,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,28.25,28.450001,27.799999,28.1,28.1,155048.0,155048.0,-0.15,-0.531,28.11667,"February 15, 21",-0.00531
0,2021-02-12,28.1,28.1,26.950001,27.549999,27.549999,196623.0,196623.0,-0.55,-1.957,27.53333,"February 12, 21",-0.01957
0,2021-02-11,29.0,29.0,26.65,27.700001,27.700001,712229.0,712229.0,-1.3,-4.483,27.78333,"February 11, 21",-0.04483
0,2021-02-10,30.9,30.9,29.1,29.85,29.85,69457.0,69457.0,-1.05,-3.398,29.95,"February 10, 21",-0.03398
0,2021-02-09,31.75,32.0,30.1,30.4,30.4,77331.0,77331.0,-1.35,-4.252,30.83333,"February 09, 21",-0.04252
0,2021-02-08,29.549999,32.25,29.549999,31.6,31.6,262621.0,262621.0,2.05,6.937,31.13333,"February 08, 21",0.06937
0,2021-02-05,29.6,30.35,29.6,29.700001,29.700001,63388.0,63388.0,0.1,0.338,29.88333,"February 05, 21",0.00338
0,2021-02-04,30.799999,30.85,29.4,29.75,29.75,61829.0,61829.0,-1.05,-3.409,30.0,"February 04, 21",-0.03409
0,2021-02-03,31.299999,31.299999,29.75,30.0,30.0,71877.0,71877.0,-1.3,-4.153,30.35,"February 03, 21",-0.04153
0,2021-02-02,30.25,30.6,30.049999,30.35,30.35,73670.0,73670.0,0.1,0.331,30.33333,"February 02, 21",0.00331
0,2021-02-01,29.1,30.75,29.1,30.0,30.0,77792.0,77792.0,0.9,3.093,29.95,"February 01, 21",0.03093
0,2021-01-29,28.700001,29.700001,28.700001,29.450001,29.450001,56587.0,56587.0,0.75,2.613,29.28333,"January 29, 21",0.02613
0,2021-01-28,28.85,28.85,28.0,28.549999,28.549999,72100.0,72100.0,-0.3,-1.04,28.46667,"January 28, 21",-0.0104
0,2021-01-27,28.15,29.5,28.15,28.450001,28.450001,62343.0,62343.0,0.3,1.066,28.7,"January 27, 21",0.01066
0,2021-01-25,29.549999,29.700001,28.799999,29.0,29.0,42864.0,42864.0,-0.55,-1.861,29.16667,"January 25, 21",-0.01861
0,2021-01-22,29.549999,30.25,29.5,29.65,29.65,60809.0,60809.0,0.1,0.338,29.8,"January 22, 21",0.00338
0,2021-01-21,30.85,30.9,30.0,30.1,30.1,80014.0,80014.0,-0.75,-2.431,30.33333,"January 21, 21",-0.02431
0,2021-01-20,31.200001,31.200001,30.299999,30.450001,30.450001,55178.0,55178.0,-0.75,-2.404,30.65,"January 20, 21",-0.02404
0,2021-01-19,30.799999,32.0,30.049999,30.65,30.65,102369.0,102369.0,-0.15,-0.487,30.9,"January 19, 21",-0.00487
0,2021-01-18,31.6,31.6,29.9,30.25,30.25,64274.0,64274.0,-1.35,-4.272,30.58333,"January 18, 21",-0.04272
0,2021-01-15,32.099998,32.099998,31.1,31.299999,31.299999,88922.0,88922.0,-0.8,-2.492,31.5,"January 15, 21",-0.02492
0,2021-01-14,31.799999,32.650002,31.1,31.799999,31.799999,94914.0,94914.0,0.0,0.0,31.85,"January 14, 21",0.0
0,2021-01-13,32.150002,32.299999,31.450001,31.6,31.6,106727.0,106727.0,-0.55,-1.711,31.78333,"January 13, 21",-0.01711
0,2021-01-12,31.950001,32.349998,31.549999,31.799999,31.799999,145327.0,145327.0,-0.15,-0.469,31.9,"January 12, 21",-0.00469
0,2021-01-11,32.599998,32.849998,31.799999,31.9,31.9,187561.0,187561.0,-0.7,-2.147,32.18333,"January 11, 21",-0.02147
0,2021-01-08,33.849998,33.950001,32.75,32.900002,32.900002,227290.0,227290.0,-0.95,-2.806,33.2,"January 08, 21",-0.02806
0,2021-01-07,32.5,33.599998,31.75,33.450001,33.450001,526072.0,526072.0,0.95,2.923,32.93333,"January 07, 21",0.02923
0,2021-01-06,32.700001,33.599998,31.75,31.950001,31.950001,249073.0,249073.0,-0.75,-2.294,32.43333,"January 06, 21",-0.02294
0,2021-01-05,32.400002,32.700001,32.0,32.299999,32.299999,100886.0,100886.0,-0.1,-0.309,32.33333,"January 05, 21",-0.00309
0,2021-01-04,32.950001,33.25,32.299999,32.700001,32.700001,176924.0,176924.0,-0.25,-0.759,32.75,"January 04, 21",-0.00759
0,2021-01-01,32.400002,33.200001,31.6,32.5,32.5,138679.0,138679.0,0.1,0.309,32.43333,"January 01, 21",0.00309
0,2020-12-31,32.900002,33.900002,32.150002,32.25,32.25,159894.0,159894.0,-0.65,-1.976,32.76667,"December 31, 20",-0.01976
0,2020-12-30,34.0,34.0,32.099998,32.900002,32.900002,235444.0,235444.0,-1.1,-3.235,33.0,"December 30, 20",-0.03235
0,2020-12-29,31.0,34.349998,30.299999,33.299999,33.299999,1444421.0,1444421.0,2.3,7.419,32.65,"December 29, 20",0.07419
0,2020-12-28,31.25,31.25,30.15,30.549999,30.549999,84475.0,84475.0,-0.7,-2.24,30.65,"December 28, 20",-0.0224
0,2020-12-24,30.0,31.0,29.65,30.15,30.15,124633.0,124633.0,0.15,0.5,30.26667,"December 24, 20",0.005
0,2020-12-23,29.35,30.0,28.200001,29.9,29.9,118722.0,118722.0,0.55,1.874,29.36667,"December 23, 20",0.01874
0,2020-12-22,28.0,31.4,26.299999,28.200001,28.200001,211850.0,211850.0,0.2,0.714,28.63333,"December 22, 20",0.00714
