,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1533.0,1534.5,1501.5,1533.0,1533.0,866153.0,866153.0,0.0,0.0,1523.0,"February 12, 21",0.0
0,2021-02-11,1537.5,1566.0,1535.0,1540.0,1540.0,1296619.0,1296619.0,2.5,0.163,1547.0,"February 11, 21",0.00163
0,2021-02-10,1536.5,1569.5,1512.0,1535.0,1535.0,1786691.0,1786691.0,-1.5,-0.098,1538.83333,"February 10, 21",-0.00098
0,2021-02-09,1528.0,1537.5,1512.5,1523.5,1523.5,1022535.0,1022535.0,-4.5,-0.295,1524.5,"February 09, 21",-0.00295
0,2021-02-08,1491.0,1538.5,1487.0,1532.0,1532.0,1486556.0,1486556.0,41.0,2.75,1519.16667,"February 08, 21",0.0275
0,2021-02-05,1453.5,1481.5,1442.5,1481.5,1481.5,2002909.0,2002909.0,28.0,1.926,1468.5,"February 05, 21",0.01926
0,2021-02-04,1454.5,1467.0,1429.5,1450.0,1450.0,774672.0,774672.0,-4.5,-0.309,1448.83333,"February 04, 21",-0.00309
0,2021-02-03,1460.0,1463.5,1429.0,1446.5,1446.5,966924.0,966924.0,-13.5,-0.925,1446.33333,"February 03, 21",-0.00925
0,2021-02-02,1440.0,1465.0,1428.0,1444.0,1444.0,959058.0,959058.0,4.0,0.278,1445.66667,"February 02, 21",0.00278
0,2021-02-01,1441.0,1465.5,1434.5,1443.5,1443.5,1199700.0,1199700.0,2.5,0.173,1447.83333,"February 01, 21",0.00173
0,2021-01-29,1426.5,1460.0,1400.5,1430.0,1430.0,2175404.0,2175404.0,3.5,0.245,1430.16667,"January 29, 21",0.00245
0,2021-01-28,1413.0,1460.97998,1393.310059,1455.0,1455.0,1468787.0,1468787.0,42.0,2.972,1436.43001,"January 28, 21",0.02972
0,2021-01-27,1459.5,1466.5,1396.5,1430.0,1430.0,1873430.0,1873430.0,-29.5,-2.021,1431.0,"January 27, 21",-0.02021
0,2021-01-26,1447.5,1491.0,1446.0,1473.5,1473.5,4303353.0,4303353.0,26.0,1.796,1470.16667,"January 26, 21",0.01796
0,2021-01-25,1507.5,1536.0,1461.0,1474.5,1474.5,1247735.0,1247735.0,-33.0,-2.189,1490.5,"January 25, 21",-0.02189
0,2021-01-22,1535.5,1538.0,1488.0,1504.5,1504.5,1269531.0,1269531.0,-31.0,-2.019,1510.16667,"January 22, 21",-0.02019
0,2021-01-21,1542.5,1561.0,1528.0,1539.5,1539.5,755479.0,755479.0,-3.0,-0.194,1542.83333,"January 21, 21",-0.00194
0,2021-01-20,1500.0,1549.0,1477.910034,1534.0,1534.0,1139088.0,1139088.0,34.0,2.267,1520.30334,"January 20, 21",0.02267
0,2021-01-19,1525.0,1541.0,1490.0,1511.0,1511.0,982630.0,982630.0,-14.0,-0.918,1514.0,"January 19, 21",-0.00918
0,2021-01-18,1489.5,1529.0,1488.5,1522.5,1522.5,592995.0,592995.0,33.0,2.216,1513.33333,"January 18, 21",0.02216
0,2021-01-15,1559.5,1572.5,1481.5,1514.5,1514.5,1485727.0,1485727.0,-45.0,-2.886,1522.83333,"January 15, 21",-0.02886
0,2021-01-14,1552.0,1572.0,1537.0,1572.0,1572.0,1021159.0,1021159.0,20.0,1.289,1560.33333,"January 14, 21",0.01289
0,2021-01-13,1541.0,1547.0,1527.0,1530.0,1530.0,1022537.0,1022537.0,-11.0,-0.714,1534.66667,"January 13, 21",-0.00714
0,2021-01-12,1554.0,1579.5,1523.0,1542.0,1542.0,1252606.0,1252606.0,-12.0,-0.772,1548.16667,"January 12, 21",-0.00772
0,2021-01-11,1546.5,1568.0,1534.0,1550.5,1550.5,1367863.0,1367863.0,4.0,0.259,1550.83333,"January 11, 21",0.00259
0,2021-01-08,1592.5,1598.5,1559.699951,1567.0,1567.0,1375136.0,1375136.0,-25.5,-1.601,1575.06665,"January 08, 21",-0.01601
0,2021-01-07,1605.5,1616.5,1564.300049,1588.5,1588.5,1864041.0,1864041.0,-17.0,-1.059,1589.76668,"January 07, 21",-0.01059
0,2021-01-06,1524.5,1587.0,1514.5,1584.0,1584.0,1286909.0,1286909.0,59.5,3.903,1561.83333,"January 06, 21",0.03903
0,2021-01-05,1490.5,1514.5,1490.0,1506.0,1506.0,871782.0,871782.0,15.5,1.04,1503.5,"January 05, 21",0.0104
0,2021-01-04,1465.5,1522.5,1453.0,1502.0,1502.0,1280643.0,1280643.0,36.5,2.491,1492.5,"January 04, 21",0.02491
0,2020-12-31,1433.5,1449.0,1426.5,1440.5,1440.5,335751.0,335751.0,7.0,0.488,1438.66667,"December 31, 20",0.00488
0,2020-12-30,1433.0,1460.5,1433.0,1452.5,1452.5,639973.0,639973.0,19.5,1.361,1448.66667,"December 30, 20",0.01361
0,2020-12-29,1460.0,1470.5,1429.0,1446.5,1446.5,830836.0,830836.0,-13.5,-0.925,1448.66667,"December 29, 20",-0.00925
0,2020-12-24,1430.0,1448.0,1423.5,1440.0,1440.0,163541.0,163541.0,10.0,0.699,1437.16667,"December 24, 20",0.00699
0,2020-12-23,1422.5,1437.0,1417.5,1429.0,1429.0,958364.0,958364.0,6.5,0.457,1427.83333,"December 23, 20",0.00457
0,2020-12-22,1409.5,1436.699951,1405.0,1417.5,1417.5,770939.0,770939.0,8.0,0.568,1419.73332,"December 22, 20",0.00568
0,2020-12-21,1425.5,1450.300049,1396.5,1423.5,1423.5,1296206.0,1296206.0,-2.0,-0.14,1423.43335,"December 21, 20",-0.0014
0,2020-12-18,1443.5,1450.300049,1427.5,1438.0,1438.0,2432211.0,2432211.0,-5.5,-0.381,1438.60002,"December 18, 20",-0.00381
0,2020-12-17,1447.5,1449.5,1422.0,1433.0,1433.0,1140932.0,1140932.0,-14.5,-1.002,1434.83333,"December 17, 20",-0.01002
0,2020-12-16,1434.5,1449.5,1424.5,1428.5,1428.5,3547981.0,3547981.0,-6.0,-0.418,1434.16667,"December 16, 20",-0.00418
0,2020-12-15,1420.0,1437.5,1411.0,1425.0,1425.0,1043438.0,1043438.0,5.0,0.352,1424.5,"December 15, 20",0.00352
0,2020-12-14,1419.5,1444.5,1410.5,1416.0,1416.0,3259608.0,3259608.0,-3.5,-0.247,1423.66667,"December 14, 20",-0.00247
0,2020-12-11,1476.5,1476.5,1400.5,1411.0,1411.0,2058128.0,2058128.0,-65.5,-4.436,1429.33333,"December 11, 20",-0.04436
0,2020-12-10,1434.0,1471.0,1425.0,1464.0,1464.0,2153128.0,2153128.0,30.0,2.092,1453.33333,"December 10, 20",0.02092
0,2020-12-09,1441.5,1459.0,1426.0,1434.0,1434.0,1259935.0,1259935.0,-7.5,-0.52,1439.66667,"December 09, 20",-0.0052
0,2020-12-08,1414.0,1433.0,1407.5,1426.5,1426.5,1603930.0,1603930.0,12.5,0.884,1422.33333,"December 08, 20",0.00884
0,2020-12-07,1450.5,1452.5,1390.5,1425.5,1425.5,2996656.0,2996656.0,-25.0,-1.724,1422.83333,"December 07, 20",-0.01724
0,2020-12-04,1384.5,1414.0,1361.5,1411.5,1411.5,2073531.0,2073531.0,27.0,1.95,1395.66667,"December 04, 20",0.0195
0,2020-12-03,1310.5,1378.5,1301.0,1375.0,1375.0,1964382.0,1964382.0,64.5,4.922,1351.5,"December 03, 20",0.04922
0,2020-12-02,1318.5,1332.5,1297.0,1311.5,1311.5,2163938.0,2163938.0,-7.0,-0.531,1313.66667,"December 02, 20",-0.00531
0,2020-12-01,1258.0,1317.0,1250.0,1311.0,1311.0,1803796.0,1803796.0,53.0,4.213,1292.66667,"December 01, 20",0.04213
0,2020-11-30,1240.0,1272.0,1238.5,1253.5,1253.5,2867464.0,2867464.0,13.5,1.089,1254.66667,"November 30, 20",0.01089
0,2020-11-27,1216.5,1240.5,1202.0,1237.0,1237.0,1949703.0,1949703.0,20.5,1.685,1226.5,"November 27, 20",0.01685
0,2020-11-26,1227.5,1233.0,1212.5,1215.5,1215.5,1967529.0,1967529.0,-12.0,-0.978,1220.33333,"November 26, 20",-0.00978
0,2020-11-25,1224.5,1234.5,1214.5,1216.5,1216.5,1153002.0,1153002.0,-8.0,-0.653,1221.83333,"November 25, 20",-0.00653
0,2020-11-24,1167.0,1226.0,1164.0,1226.0,1226.0,2406074.0,2406074.0,59.0,5.056,1205.33333,"November 24, 20",0.05056
0,2020-11-23,1148.5,1153.5,1137.5,1141.5,1141.5,1703206.0,1703206.0,-7.0,-0.609,1144.16667,"November 23, 20",-0.00609
0,2020-11-20,1103.5,1143.0,1100.5,1135.0,1135.0,1213572.0,1213572.0,31.5,2.855,1126.16667,"November 20, 20",0.02855
0,2020-11-19,1106.0,1112.5,1090.0,1097.0,1097.0,1553362.0,1553362.0,-9.0,-0.814,1099.83333,"November 19, 20",-0.00814
0,2020-11-18,1108.5,1121.0,1099.630005,1120.5,1120.5,1031485.0,1031485.0,12.0,1.083,1113.71,"November 18, 20",0.01083
0,2020-11-17,1155.5,1161.5,1106.5,1106.5,1106.5,1932935.0,1932935.0,-49.0,-4.241,1124.83333,"November 17, 20",-0.04241
0,2020-11-16,1140.0,1165.5,1140.0,1156.5,1156.5,1662377.0,1662377.0,16.5,1.447,1154.0,"November 16, 20",0.01447
0,2020-11-13,1104.0,1127.0,1098.5,1126.0,1126.0,1410561.0,1410561.0,22.0,1.993,1117.16667,"November 13, 20",0.01993
0,2020-11-12,1113.0,1116.0,1095.0,1111.0,1111.0,944277.0,944277.0,-2.0,-0.18,1107.33333,"November 12, 20",-0.0018
0,2020-11-11,1106.0,1131.0,1105.5,1115.0,1115.0,1549064.0,1549064.0,9.0,0.814,1117.16667,"November 11, 20",0.00814
0,2020-11-10,1128.5,1139.0,1093.0,1122.0,1122.0,1733431.0,1733431.0,-6.5,-0.576,1118.0,"November 10, 20",-0.00576
0,2020-11-09,1086.5,1126.0,1073.0,1098.0,1098.0,1884726.0,1884726.0,11.5,1.058,1099.0,"November 09, 20",0.01058
0,2020-11-06,1039.5,1073.5,1039.5,1065.0,1065.0,1568714.0,1568714.0,25.5,2.453,1059.33333,"November 06, 20",0.02453
0,2020-11-05,1029.5,1048.5,1020.0,1039.5,1039.5,1282233.0,1282233.0,10.0,0.971,1036.0,"November 05, 20",0.00971
0,2020-11-04,1019.5,1028.0,1002.5,1020.5,1020.5,1503056.0,1503056.0,1.0,0.098,1017.0,"November 04, 20",0.00098
0,2020-11-03,1029.0,1052.0,1022.0,1044.0,1044.0,1175135.0,1175135.0,15.0,1.458,1039.33333,"November 03, 20",0.01458
0,2020-11-02,1027.0,1033.0,1011.5,1013.0,1013.0,1567501.0,1567501.0,-14.0,-1.363,1019.16667,"November 02, 20",-0.01363
0,2020-10-30,1017.5,1034.0,1012.5,1029.5,1029.5,1502063.0,1502063.0,12.0,1.179,1025.33333,"October 30, 20",0.01179
0,2020-10-29,1012.5,1029.5,993.0,1027.5,1027.5,1257213.0,1257213.0,15.0,1.481,1016.66667,"October 29, 20",0.01481
0,2020-10-28,1045.0,1048.900024,1002.5,1014.5,1014.5,1999646.0,1999646.0,-30.5,-2.919,1021.96667,"October 28, 20",-0.02919
0,2020-10-27,1018.0,1038.0,1006.5,1036.0,1036.0,1523049.0,1523049.0,18.0,1.768,1026.83333,"October 27, 20",0.01768
0,2020-10-26,1016.0,1057.630005,1015.5,1022.0,1022.0,981578.0,981578.0,6.0,0.591,1031.71,"October 26, 20",0.00591
0,2020-10-23,1037.5,1058.0,1030.140015,1038.0,1038.0,845758.0,845758.0,0.5,0.048,1042.04667,"October 23, 20",0.00048
0,2020-10-22,1053.5,1065.0,1034.5,1040.0,1040.0,1108637.0,1108637.0,-13.5,-1.281,1046.5,"October 22, 20",-0.01281
