,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,16.0,16.1,16.0,16.0,16.0,2773.0,2773.0,0.0,0.0,16.03333,"February 16, 21",0.0
0,2021-02-15,15.8,15.9,15.8,15.9,15.9,2401.0,2401.0,0.1,0.633,15.86667,"February 15, 21",0.00633
0,2021-02-12,15.6,15.7,15.3,15.6,15.6,7299.0,7299.0,0.0,0.0,15.53333,"February 12, 21",0.0
0,2021-02-11,15.6,16.0,15.4,15.7,15.7,11531.0,11531.0,0.1,0.641,15.7,"February 11, 21",0.00641
0,2021-02-10,15.6,15.8,15.3,15.5,15.5,8842.0,8842.0,-0.1,-0.641,15.53333,"February 10, 21",-0.00641
0,2021-02-09,15.7,16.0,15.6,15.6,15.6,5091.0,5091.0,-0.1,-0.637,15.73333,"February 09, 21",-0.00637
0,2021-02-08,16.1,16.1,15.6,15.6,15.6,18151.0,18151.0,-0.5,-3.106,15.76667,"February 08, 21",-0.03106
0,2021-02-05,16.0,16.200001,15.7,16.0,16.0,11925.0,11925.0,0.0,0.0,15.96667,"February 05, 21",0.0
0,2021-02-04,15.8,16.0,15.6,15.9,15.9,10744.0,10744.0,0.1,0.633,15.83333,"February 04, 21",0.00633
0,2021-02-03,16.1,16.1,15.8,16.0,16.0,5397.0,5397.0,-0.1,-0.621,15.96667,"February 03, 21",-0.00621
0,2021-02-02,16.4,16.4,16.0,16.200001,16.200001,3762.0,3762.0,-0.2,-1.22,16.2,"February 02, 21",-0.0122
0,2021-02-01,16.299999,16.4,16.0,16.299999,16.299999,8057.0,8057.0,0.0,0.0,16.23333,"February 01, 21",0.0
0,2021-01-29,16.200001,16.200001,16.0,16.200001,16.200001,3549.0,3549.0,0.0,0.0,16.13333,"January 29, 21",0.0
0,2021-01-28,15.9,16.299999,15.6,16.299999,16.299999,3891.0,3891.0,0.4,2.516,16.06667,"January 28, 21",0.02516
0,2021-01-27,16.0,16.1,15.9,16.0,16.0,12063.0,12063.0,0.0,0.0,16.0,"January 27, 21",0.0
0,2021-01-26,15.9,16.299999,15.7,16.1,16.1,25820.0,25820.0,0.2,1.258,16.03333,"January 26, 21",0.01258
0,2021-01-25,15.6,15.7,15.5,15.7,15.7,24032.0,24032.0,0.1,0.641,15.63333,"January 25, 21",0.00641
0,2021-01-22,15.6,15.6,15.3,15.5,15.5,1800.0,1800.0,-0.1,-0.641,15.46667,"January 22, 21",-0.00641
0,2021-01-21,15.6,15.6,15.3,15.5,15.5,1246.0,1246.0,-0.1,-0.641,15.46667,"January 21, 21",-0.00641
0,2021-01-20,15.5,15.6,15.5,15.5,15.5,4874.0,4874.0,0.0,0.0,15.53333,"January 20, 21",0.0
0,2021-01-19,15.7,15.8,15.6,15.6,15.6,3393.0,3393.0,-0.1,-0.637,15.66667,"January 19, 21",-0.00637
0,2021-01-18,15.8,15.8,15.6,15.7,15.7,5321.0,5321.0,-0.1,-0.633,15.7,"January 18, 21",-0.00633
0,2021-01-15,15.7,15.7,15.6,15.7,15.7,28189.0,28189.0,0.0,0.0,15.66667,"January 15, 21",0.0
0,2021-01-14,15.6,15.7,15.6,15.7,15.7,2268.0,2268.0,0.1,0.641,15.66667,"January 14, 21",0.00641
0,2021-01-13,15.6,15.6,15.5,15.6,15.6,23999.0,23999.0,0.0,0.0,15.56667,"January 13, 21",0.0
0,2021-01-12,15.7,15.7,15.4,15.6,15.6,8115.0,8115.0,-0.1,-0.637,15.56667,"January 12, 21",-0.00637
0,2021-01-11,15.6,15.8,15.5,15.7,15.7,16116.0,16116.0,0.1,0.641,15.66667,"January 11, 21",0.00641
0,2021-01-08,15.4,15.7,15.4,15.5,15.5,10538.0,10538.0,0.1,0.649,15.53333,"January 08, 21",0.00649
0,2021-01-07,15.5,15.8,15.4,15.5,15.5,11697.0,11697.0,0.0,0.0,15.56667,"January 07, 21",0.0
0,2021-01-06,15.7,15.8,15.4,15.6,15.6,8863.0,8863.0,-0.1,-0.637,15.6,"January 06, 21",-0.00637
0,2021-01-05,15.5,15.9,15.3,15.7,15.7,16306.0,16306.0,0.2,1.29,15.63333,"January 05, 21",0.0129
0,2021-01-04,15.4,15.9,15.1,15.7,15.7,9184.0,9184.0,0.3,1.948,15.56667,"January 04, 21",0.01948
0,2020-12-30,15.4,15.6,15.0,15.0,15.0,13394.0,13394.0,-0.4,-2.597,15.2,"December 30, 20",-0.02597
0,2020-12-29,15.3,15.5,15.3,15.5,15.5,1588.0,1588.0,0.2,1.307,15.43333,"December 29, 20",0.01307
0,2020-12-28,15.1,15.7,15.1,15.4,15.4,9129.0,9129.0,0.3,1.987,15.4,"December 28, 20",0.01987
0,2020-12-23,15.3,15.3,15.1,15.1,15.1,653.0,653.0,-0.2,-1.307,15.16667,"December 23, 20",-0.01307
0,2020-12-22,15.4,15.4,14.9,14.9,14.9,11111.0,11111.0,-0.5,-3.247,15.06667,"December 22, 20",-0.03247
0,2020-12-21,15.5,15.5,15.0,15.4,15.4,2420.0,2420.0,-0.1,-0.645,15.3,"December 21, 20",-0.00645
0,2020-12-18,15.7,15.7,15.4,15.5,15.5,6380.0,6380.0,-0.2,-1.274,15.53333,"December 18, 20",-0.01274
0,2020-12-17,15.5,15.6,15.3,15.3,15.3,41712.0,41712.0,-0.2,-1.29,15.4,"December 17, 20",-0.0129
0,2020-12-16,15.6,15.6,15.3,15.3,15.3,2367.0,2367.0,-0.3,-1.923,15.4,"December 16, 20",-0.01923
