,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,226.910004,227.75,220.429993,221.630005,221.630005,234784.0,234784.0,-5.28,-2.327,223.27,"February 16, 21",-0.02327
0,2021-02-12,222.669998,228.839996,221.169998,226.259995,226.259995,270500.0,270500.0,3.59,1.612,225.42333,"February 12, 21",0.01612
0,2021-02-11,220.660004,224.639999,220.320007,223.389999,223.389999,270500.0,270500.0,2.73,1.237,222.78334,"February 11, 21",0.01237
0,2021-02-10,218.309998,221.539993,213.520004,219.119995,219.119995,393500.0,393500.0,0.81,0.371,218.06,"February 10, 21",0.00371
0,2021-02-09,219.0,220.899994,214.100006,216.179993,216.179993,273500.0,273500.0,-2.82001,-1.288,217.06,"February 09, 21",-0.01288
0,2021-02-08,224.899994,225.889999,218.020004,219.139999,219.139999,304300.0,304300.0,-5.76,-2.561,221.01667,"February 08, 21",-0.02561
0,2021-02-05,219.0,222.199997,217.470001,222.059998,222.059998,235100.0,235100.0,3.06,1.397,220.57667,"February 05, 21",0.01397
0,2021-02-04,214.509995,219.860001,213.0,217.919998,217.919998,269700.0,269700.0,3.41,1.59,216.92667,"February 04, 21",0.0159
0,2021-02-03,217.509995,218.389999,211.610001,213.970001,213.970001,323700.0,323700.0,-3.53999,-1.628,214.65667,"February 03, 21",-0.01628
0,2021-02-02,209.899994,217.410004,209.570007,215.419998,215.419998,391400.0,391400.0,5.52,2.63,214.13334,"February 02, 21",0.0263
0,2021-02-01,201.5,207.699997,201.369995,206.410004,206.410004,352500.0,352500.0,4.91,2.437,205.16,"February 01, 21",0.02437
0,2021-01-29,197.520004,201.990005,196.350006,200.0,200.0,466900.0,466900.0,2.48,1.256,199.44667,"January 29, 21",0.01256
0,2021-01-28,187.899994,197.899994,187.360001,195.729996,195.729996,371800.0,371800.0,7.83,4.167,193.66333,"January 28, 21",0.04167
0,2021-01-27,197.089996,197.360001,185.539993,187.330002,187.330002,726600.0,726600.0,-9.75999,-4.952,190.07667,"January 27, 21",-0.04952
0,2021-01-26,214.740005,215.210007,200.630005,201.990005,201.990005,679500.0,679500.0,-12.75,-5.937,205.94334,"January 26, 21",-0.05937
0,2021-01-25,220.860001,222.259995,212.570007,215.279999,215.279999,292900.0,292900.0,-5.58,-2.526,216.70333,"January 25, 21",-0.02526
0,2021-01-22,216.539993,219.440002,216.139999,219.320007,219.320007,172700.0,172700.0,2.78001,1.284,218.3,"January 22, 21",0.01284
0,2021-01-21,218.220001,219.449997,213.5,216.910004,216.910004,331500.0,331500.0,-1.31,-0.6,216.62,"January 21, 21",-0.006
0,2021-01-20,223.850006,226.970001,212.509995,216.669998,216.669998,502700.0,502700.0,-7.18001,-3.208,218.71666,"January 20, 21",-0.03208
0,2021-01-19,220.559998,226.529999,217.440002,222.190002,222.190002,567500.0,567500.0,1.63,0.739,222.05333,"January 19, 21",0.00739
0,2021-01-15,213.75,217.779999,212.399994,215.470001,215.470001,417600.0,417600.0,1.72,0.805,215.21666,"January 15, 21",0.00805
0,2021-01-14,208.149994,221.380005,208.149994,212.25,212.25,619200.0,619200.0,4.10001,1.97,213.92667,"January 14, 21",0.0197
0,2021-01-13,209.990005,210.660004,205.550003,207.970001,207.970001,302700.0,302700.0,-2.02,-0.962,208.06,"January 13, 21",-0.00962
0,2021-01-12,205.119995,207.259995,201.389999,206.330002,206.330002,430500.0,430500.0,1.21001,0.59,204.99333,"January 12, 21",0.0059
0,2021-01-11,209.789993,211.679993,203.710007,205.889999,205.889999,416500.0,416500.0,-3.89999,-1.859,207.09333,"January 11, 21",-0.01859
0,2021-01-08,206.5,209.630005,203.759995,208.360001,208.360001,261300.0,261300.0,1.86,0.901,207.25,"January 08, 21",0.00901
0,2021-01-07,197.970001,207.130005,197.679993,204.089996,204.089996,416300.0,416300.0,6.12,3.091,202.96666,"January 07, 21",0.03091
0,2021-01-06,195.860001,199.75,192.229996,197.009995,197.009995,440200.0,440200.0,1.14999,0.587,196.33,"January 06, 21",0.00587
0,2021-01-05,189.639999,195.529999,189.080002,194.669998,194.669998,307500.0,307500.0,5.03,2.652,193.09333,"January 05, 21",0.02652
0,2021-01-04,192.630005,196.0,187.800003,190.660004,190.660004,248800.0,248800.0,-1.97,-1.023,191.48667,"January 04, 21",-0.01023
0,2020-12-31,190.0,193.679993,187.419998,191.630005,191.630005,330800.0,330800.0,1.63001,0.858,190.91,"December 31, 20",0.00858
0,2020-12-30,189.770004,193.940002,188.690002,189.139999,189.139999,216800.0,216800.0,-0.63001,-0.332,190.59,"December 30, 20",-0.00332
0,2020-12-29,188.669998,191.050003,182.899994,189.020004,189.020004,244700.0,244700.0,0.35001,0.186,187.65667,"December 29, 20",0.00186
0,2020-12-28,198.0,199.25,185.850006,187.020004,187.020004,317200.0,317200.0,-10.98,-5.545,190.70667,"December 28, 20",-0.05545
0,2020-12-24,198.050003,200.190002,193.509995,195.690002,195.690002,256100.0,256100.0,-2.36,-1.192,196.46333,"December 24, 20",-0.01192
0,2020-12-23,194.0,199.649994,191.050003,196.919998,196.919998,536500.0,536500.0,2.92,1.505,195.87333,"December 23, 20",0.01505
0,2020-12-22,193.570007,195.479996,191.820007,194.110001,194.110001,270700.0,270700.0,0.53999,0.279,193.80333,"December 22, 20",0.00279
0,2020-12-21,191.929993,194.880005,187.0,193.100006,193.100006,296300.0,296300.0,1.17001,0.61,191.66,"December 21, 20",0.0061
0,2020-12-18,192.630005,194.199997,190.020004,193.899994,193.899994,822700.0,822700.0,1.26999,0.659,192.70667,"December 18, 20",0.00659
0,2020-12-17,181.660004,191.300003,181.660004,190.410004,190.410004,468500.0,468500.0,8.75,4.817,187.79,"December 17, 20",0.04817
0,2020-12-16,186.0,188.179993,181.050003,182.479996,182.479996,308500.0,308500.0,-3.52,-1.892,183.90333,"December 16, 20",-0.01892
0,2020-12-15,184.690002,186.660004,182.479996,185.610001,185.610001,543300.0,543300.0,0.92,0.498,184.91667,"December 15, 20",0.00498
0,2020-12-14,182.009995,187.449997,181.509995,184.089996,184.089996,367600.0,367600.0,2.08,1.143,184.35,"December 14, 20",0.01143
0,2020-12-11,180.270004,181.850006,176.570007,180.899994,180.899994,321600.0,321600.0,0.62999,0.349,179.77334,"December 11, 20",0.00349
0,2020-12-10,177.880005,182.479996,177.410004,179.529999,179.529999,350200.0,350200.0,1.64999,0.928,179.80667,"December 10, 20",0.00928
0,2020-12-09,181.690002,183.440002,178.169998,178.779999,178.779999,561300.0,561300.0,-2.91,-1.602,180.13,"December 09, 20",-0.01602
0,2020-12-08,176.5,183.759995,176.25,180.339996,180.339996,1232000.0,1232000.0,3.84,2.176,180.11666,"December 08, 20",0.02176
