,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.144,0.144,0.144,0.143,0.143,10000.0,10000.0,-0.001,-0.694,0.14367,"February 11, 21",-0.00694
0,2021-02-10,0.138,0.139,0.138,0.138,0.138,14000.0,14000.0,0.0,0.0,0.13833,"February 10, 21",0.0
0,2021-02-09,0.126,0.134,0.126,0.131,0.131,302000.0,302000.0,0.005,3.968,0.13033,"February 09, 21",0.03968
0,2021-02-08,0.135,0.135,0.135,0.135,0.135,100000.0,100000.0,0.0,0.0,0.135,"February 08, 21",0.0
0,2021-02-05,0.135,0.135,0.128,0.135,0.135,100000.0,100000.0,0.0,0.0,0.13267,"February 05, 21",0.0
0,2021-02-04,0.138,0.138,0.12,0.127,0.127,1960000.0,1960000.0,-0.011,-7.971,0.12833,"February 04, 21",-0.07971
0,2021-02-03,0.121,0.146,0.12,0.143,0.143,102000.0,102000.0,0.022,18.182,0.13633,"February 03, 21",0.18182
0,2021-02-02,0.124,0.149,0.124,0.128,0.128,566000.0,566000.0,0.004,3.226,0.13367,"February 02, 21",0.03226
0,2021-02-01,0.12,0.13,0.12,0.129,0.129,878000.0,878000.0,0.009,7.5,0.12633,"February 01, 21",0.075
0,2021-01-29,0.121,0.121,0.121,0.121,0.121,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.121,0.121,0.121,0.121,0.121,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.115,0.122,0.115,0.121,0.121,966000.0,966000.0,0.006,5.217,0.11933,"January 27, 21",0.05217
0,2021-01-26,0.118,0.118,0.115,0.117,0.117,274000.0,274000.0,-0.001,-0.847,0.11667,"January 26, 21",-0.00847
0,2021-01-25,0.12,0.122,0.115,0.115,0.115,568000.0,568000.0,-0.005,-4.167,0.11733,"January 25, 21",-0.04167
0,2021-01-22,0.116,0.122,0.116,0.12,0.12,214000.0,214000.0,0.004,3.448,0.11933,"January 22, 21",0.03448
0,2021-01-21,0.113,0.117,0.101,0.117,0.117,584000.0,584000.0,0.004,3.54,0.11167,"January 21, 21",0.0354
0,2021-01-20,0.117,0.117,0.116,0.117,0.117,50000.0,50000.0,0.0,0.0,0.11667,"January 20, 21",0.0
