,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.57,1.7,1.53,1.68,1.68,8031664.0,8031664.0,0.11,7.006,1.63667,"February 12, 21",0.07006
0,2021-02-11,1.78,1.92,1.65,1.8,1.8,11413800.0,11413800.0,0.02,1.124,1.79,"February 11, 21",0.01124
0,2021-02-10,2.02,2.05,1.61,1.84,1.84,15679000.0,15679000.0,-0.18,-8.911,1.83333,"February 10, 21",-0.08911
0,2021-02-09,1.75,1.93,1.71,1.87,1.87,15769200.0,15769200.0,0.12,6.857,1.83667,"February 09, 21",0.06857
0,2021-02-08,1.59,1.65,1.55,1.64,1.64,12112700.0,12112700.0,0.05,3.145,1.61333,"February 08, 21",0.03145
0,2021-02-05,1.4,1.48,1.36,1.45,1.45,7705500.0,7705500.0,0.05,3.571,1.43,"February 05, 21",0.03571
0,2021-02-04,1.45,1.47,1.35,1.36,1.36,5589900.0,5589900.0,-0.09,-6.207,1.39333,"February 04, 21",-0.06207
0,2021-02-03,1.34,1.4,1.3,1.39,1.39,5223100.0,5223100.0,0.05,3.731,1.36333,"February 03, 21",0.03731
0,2021-02-02,1.39,1.4,1.27,1.31,1.31,6519600.0,6519600.0,-0.08,-5.755,1.32667,"February 02, 21",-0.05755
0,2021-02-01,1.29,1.42,1.2,1.34,1.34,9677900.0,9677900.0,0.05,3.876,1.32,"February 01, 21",0.03876
0,2021-01-29,1.34,1.37,1.23,1.23,1.23,8211200.0,8211200.0,-0.11,-8.209,1.27667,"January 29, 21",-0.08209
0,2021-01-28,1.37,1.54,1.28,1.37,1.37,9209100.0,9209100.0,0.0,0.0,1.39667,"January 28, 21",0.0
0,2021-01-27,1.45,1.54,1.22,1.34,1.34,18158600.0,18158600.0,-0.11,-7.586,1.36667,"January 27, 21",-0.07586
0,2021-01-26,1.72,1.73,1.58,1.63,1.63,13460600.0,13460600.0,-0.09,-5.233,1.64667,"January 26, 21",-0.05233
0,2021-01-25,1.78,1.78,1.55,1.71,1.71,25892100.0,25892100.0,-0.07,-3.933,1.68,"January 25, 21",-0.03933
0,2021-01-22,1.63,1.81,1.54,1.78,1.78,23294900.0,23294900.0,0.15,9.202,1.71,"January 22, 21",0.09202
0,2021-01-21,1.75,1.76,1.46,1.71,1.71,37179700.0,37179700.0,-0.04,-2.286,1.64333,"January 21, 21",-0.02286
0,2021-01-20,1.87,2.35,1.73,1.81,1.81,196959500.0,196959500.0,-0.06,-3.209,1.96333,"January 20, 21",-0.03209
0,2021-01-19,0.95,1.7,0.92,1.45,1.45,263174500.0,263174500.0,0.5,52.632,1.35667,"January 19, 21",0.52632
0,2021-01-15,0.69,0.7,0.64,0.65,0.65,6977000.0,6977000.0,-0.04,-5.797,0.66333,"January 15, 21",-0.05797
0,2021-01-14,0.65,0.71,0.62,0.68,0.68,19008200.0,19008200.0,0.03,4.615,0.67,"January 14, 21",0.04615
0,2021-01-13,0.75,0.78,0.69,0.73,0.73,8719800.0,8719800.0,-0.02,-2.667,0.73333,"January 13, 21",-0.02667
0,2021-01-12,0.68,0.78,0.61,0.74,0.74,18770000.0,18770000.0,0.06,8.824,0.71,"January 12, 21",0.08824
0,2021-01-11,0.63,0.68,0.53,0.66,0.66,11622800.0,11622800.0,0.03,4.762,0.62333,"January 11, 21",0.04762
0,2021-01-08,0.61,0.67,0.57,0.63,0.63,11579900.0,11579900.0,0.02,3.279,0.62333,"January 08, 21",0.03279
0,2021-01-07,0.52,0.6,0.52,0.58,0.58,10936100.0,10936100.0,0.06,11.538,0.56667,"January 07, 21",0.11538
0,2021-01-06,0.55,0.55,0.47,0.49,0.49,5393200.0,5393200.0,-0.06,-10.909,0.50333,"January 06, 21",-0.10909
0,2021-01-05,0.54,0.56,0.49,0.53,0.53,9137000.0,9137000.0,-0.01,-1.852,0.52667,"January 05, 21",-0.01852
0,2021-01-04,0.47,0.48,0.45,0.47,0.47,2500300.0,2500300.0,0.0,0.0,0.46667,"January 04, 21",0.0
0,2020-12-31,0.49,0.49,0.45,0.45,0.45,1917500.0,1917500.0,-0.04,-8.163,0.46333,"December 31, 20",-0.08163
0,2020-12-30,0.44,0.48,0.43,0.46,0.46,3088800.0,3088800.0,0.02,4.545,0.45667,"December 30, 20",0.04545
0,2020-12-29,0.46,0.47,0.42,0.43,0.43,2485500.0,2485500.0,-0.03,-6.522,0.44,"December 29, 20",-0.06522
0,2020-12-28,0.47,0.52,0.44,0.47,0.47,4046800.0,4046800.0,0.0,0.0,0.47667,"December 28, 20",0.0
