,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,16.77,17.22,16.77,17.18,17.18,3528.0,3528.0,0.41,2.445,17.05667,"February 12, 21",0.02445
0,2021-02-11,16.700001,17.389999,16.530001,16.530001,16.530001,5600.0,5600.0,-0.17,-1.018,16.81667,"February 11, 21",-0.01018
0,2021-02-10,17.08,17.08,16.610001,16.610001,16.610001,700.0,700.0,-0.47,-2.752,16.76667,"February 10, 21",-0.02752
0,2021-02-09,17.299999,17.450001,17.07,17.08,17.08,1000.0,1000.0,-0.22,-1.272,17.2,"February 09, 21",-0.01272
0,2021-02-08,18.49,18.49,17.200001,17.830999,17.830999,5500.0,5500.0,-0.659,-3.564,17.84033,"February 08, 21",-0.03564
0,2021-02-05,17.433001,18.49,17.433001,18.49,18.49,500.0,500.0,1.057,6.063,18.13767,"February 05, 21",0.06063
0,2021-02-04,19.209999,19.209999,18.42,18.42,18.42,1300.0,1300.0,-0.79,-4.112,18.68333,"February 04, 21",-0.04112
0,2021-02-03,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,19.0,19.0,17.84,18.0,18.0,3200.0,3200.0,-1.0,-5.263,18.28,"February 02, 21",-0.05263
0,2021-02-01,16.809999,18.15,16.809999,18.15,18.15,4500.0,4500.0,1.34,7.971,17.70333,"February 01, 21",0.07971
0,2021-01-29,16.809999,16.983,16.559999,16.65,16.65,1500.0,1500.0,-0.16,-0.952,16.731,"January 29, 21",-0.00952
0,2021-01-28,17.08,17.08,16.52,16.540001,16.540001,1800.0,1800.0,-0.54,-3.162,16.71333,"January 28, 21",-0.03162
0,2021-01-27,17.040001,17.040001,17.040001,17.040001,17.040001,600.0,600.0,0.0,0.0,17.04,"January 27, 21",0.0
0,2021-01-26,17.677,17.68,17.25,17.313,17.313,3800.0,3800.0,-0.364,-2.059,17.41433,"January 26, 21",-0.02059
