,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.64,0.73,0.62,0.68,0.68,36174000.0,36174000.0,0.04,6.25,0.67667,"February 11, 21",0.0625
0,2021-02-10,0.46,0.64,0.46,0.64,0.64,58128090.0,58128090.0,0.18,39.13,0.58,"February 10, 21",0.3913
0,2021-02-09,0.49,0.52,0.46,0.46,0.46,34115960.0,34115960.0,-0.03,-6.122,0.48,"February 09, 21",-0.06122
0,2021-02-08,0.47,0.51,0.47,0.495,0.495,39192000.0,39192000.0,0.025,5.319,0.49167,"February 08, 21",0.05319
0,2021-02-05,0.465,0.52,0.385,0.47,0.47,78348720.0,78348720.0,0.005,1.075,0.45833,"February 05, 21",0.01075
0,2021-02-04,0.425,0.485,0.425,0.47,0.47,42217360.0,42217360.0,0.045,10.588,0.46,"February 04, 21",0.10588
0,2021-02-03,0.41,0.44,0.405,0.425,0.425,36384000.0,36384000.0,0.015,3.659,0.42333,"February 03, 21",0.03659
0,2021-02-02,0.395,0.42,0.395,0.42,0.42,30762000.0,30762000.0,0.025,6.329,0.41167,"February 02, 21",0.06329
0,2021-02-01,0.395,0.41,0.39,0.395,0.395,8034056.0,8034056.0,0.0,0.0,0.39833,"February 01, 21",0.0
0,2021-01-29,0.385,0.4,0.36,0.39,0.39,12084000.0,12084000.0,0.005,1.299,0.38333,"January 29, 21",0.01299
0,2021-01-28,0.4,0.41,0.385,0.385,0.385,10362000.0,10362000.0,-0.015,-3.75,0.39333,"January 28, 21",-0.0375
0,2021-01-27,0.4,0.41,0.395,0.41,0.41,8916412.0,8916412.0,0.01,2.5,0.405,"January 27, 21",0.025
0,2021-01-26,0.405,0.41,0.395,0.4,0.4,12996190.0,12996190.0,-0.005,-1.235,0.40167,"January 26, 21",-0.01235
0,2021-01-25,0.395,0.405,0.395,0.4,0.4,10206360.0,10206360.0,0.005,1.266,0.4,"January 25, 21",0.01266
0,2021-01-22,0.39,0.4,0.39,0.395,0.395,8197104.0,8197104.0,0.005,1.282,0.395,"January 22, 21",0.01282
0,2021-01-21,0.395,0.41,0.39,0.39,0.39,7542000.0,7542000.0,-0.005,-1.266,0.39667,"January 21, 21",-0.01266
0,2021-01-20,0.39,0.42,0.385,0.395,0.395,8214192.0,8214192.0,0.005,1.282,0.4,"January 20, 21",0.01282
0,2021-01-19,0.435,0.44,0.34,0.39,0.39,18252020.0,18252020.0,-0.045,-10.345,0.39,"January 19, 21",-0.10345
0,2021-01-18,0.395,0.445,0.385,0.435,0.435,17388030.0,17388030.0,0.04,10.127,0.42167,"January 18, 21",0.10127
0,2021-01-15,0.405,0.41,0.395,0.395,0.395,18768120.0,18768120.0,-0.01,-2.469,0.4,"January 15, 21",-0.02469
0,2021-01-14,0.4,0.405,0.4,0.4,0.4,13338000.0,13338000.0,0.0,0.0,0.40167,"January 14, 21",0.0
0,2021-01-13,0.4,0.405,0.395,0.395,0.395,15372000.0,15372000.0,-0.005,-1.25,0.39833,"January 13, 21",-0.0125
0,2021-01-12,0.395,0.4,0.39,0.395,0.395,13962040.0,13962040.0,0.0,0.0,0.395,"January 12, 21",0.0
