,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,90.099998,90.650002,89.157501,90.230003,90.230003,1127071.0,1127071.0,0.13,0.144,90.0125,"February 16, 21",0.00144
0,2021-02-12,88.089996,89.690002,88.010002,89.68,89.68,1029400.0,1029400.0,1.59,1.805,89.12667,"February 12, 21",0.01805
0,2021-02-11,90.0,90.089996,87.730003,88.529999,88.529999,1625100.0,1625100.0,-1.47,-1.633,88.78333,"February 11, 21",-0.01633
0,2021-02-10,89.68,90.470001,89.080002,89.910004,89.910004,1081500.0,1081500.0,0.23,0.256,89.82,"February 10, 21",0.00256
0,2021-02-09,89.660004,90.629997,88.760002,88.790001,88.790001,1230800.0,1230800.0,-0.87,-0.97,89.39333,"February 09, 21",-0.0097
0,2021-02-08,90.080002,90.529999,89.43,89.720001,89.720001,1536700.0,1536700.0,-0.36,-0.4,89.89333,"February 08, 21",-0.004
0,2021-02-05,89.580002,89.580002,87.620003,89.389999,89.389999,2381400.0,2381400.0,-0.19,-0.212,88.86333,"February 05, 21",-0.00212
0,2021-02-04,90.480003,91.660004,87.199997,88.900002,88.900002,3186400.0,3186400.0,-1.58,-1.746,89.25333,"February 04, 21",-0.01746
0,2021-02-03,90.550003,91.300003,90.040001,90.959999,90.959999,1617600.0,1617600.0,0.41,0.453,90.76667,"February 03, 21",0.00453
0,2021-02-02,90.120003,91.639999,90.089996,90.510002,90.510002,1093700.0,1093700.0,0.39,0.433,90.74667,"February 02, 21",0.00433
0,2021-02-01,88.699997,89.709999,88.050003,89.419998,89.419998,2281100.0,2281100.0,0.72,0.812,89.06,"February 01, 21",0.00812
0,2021-01-29,87.790001,89.0,87.260002,88.019997,88.019997,1965100.0,1965100.0,0.23,0.262,88.09333,"January 29, 21",0.00262
0,2021-01-28,86.089996,88.699997,85.989998,88.260002,88.260002,1604700.0,1604700.0,2.17001,2.521,87.65,"January 28, 21",0.02521
0,2021-01-27,87.540001,87.650002,85.150002,85.330002,85.330002,2096800.0,2096800.0,-2.21,-2.525,86.04334,"January 27, 21",-0.02525
0,2021-01-26,89.919998,90.860001,88.75,88.800003,88.800003,1875600.0,1875600.0,-1.12,-1.246,89.47,"January 26, 21",-0.01246
