,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2.244,2.244,2.1,2.2,2.2,426160.0,426160.0,-0.044,-1.961,2.18133,"February 15, 21",-0.01961
0,2021-02-12,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,2.25,2.25,2.14,2.25,2.25,106838.0,106838.0,0.0,0.0,2.21333,"February 11, 21",0.0
0,2021-02-10,2.15,2.325,2.15,2.3,2.3,2606041.0,2606041.0,0.15,6.977,2.25833,"February 10, 21",0.06977
0,2021-02-09,2.15,2.2,2.156,2.15,2.15,67609.0,67609.0,0.0,0.0,2.16867,"February 09, 21",0.0
0,2021-02-08,2.15,2.2,2.113,2.15,2.15,1306160.0,1306160.0,0.0,0.0,2.15433,"February 08, 21",0.0
0,2021-02-05,2.0,2.195,1.988,2.15,2.15,1469006.0,1469006.0,0.15,7.5,2.111,"February 05, 21",0.075
0,2021-02-04,2.05,2.1,1.97,2.0,2.0,264942.0,264942.0,-0.05,-2.439,2.02333,"February 04, 21",-0.02439
0,2021-02-03,2.05,2.18,2.0,2.05,2.05,1792577.0,1792577.0,0.0,0.0,2.07667,"February 03, 21",0.0
0,2021-02-02,1.8,2.1,1.9,1.95,1.95,518348.0,518348.0,0.15,8.333,1.98333,"February 02, 21",0.08333
0,2021-02-01,1.8,1.828,1.7,1.8,1.8,7087857.0,7087857.0,0.0,0.0,1.776,"February 01, 21",0.0
0,2021-01-29,1.8,1.9,1.767,1.8,1.8,492383.0,492383.0,0.0,0.0,1.82233,"January 29, 21",0.0
0,2021-01-28,1.8,1.85,1.829,1.8,1.8,1153.0,1153.0,0.0,0.0,1.82633,"January 28, 21",0.0
0,2021-01-27,1.85,1.89,1.825,1.85,1.85,99956.0,99956.0,0.0,0.0,1.855,"January 27, 21",0.0
0,2021-01-26,1.85,1.89,1.887,1.85,1.85,175762.0,175762.0,0.0,0.0,1.87567,"January 26, 21",0.0
0,2021-01-25,1.85,1.887,1.822,1.85,1.85,200635.0,200635.0,0.0,0.0,1.853,"January 25, 21",0.0
0,2021-01-22,1.75,1.89,1.75,1.85,1.85,308979.0,308979.0,0.1,5.714,1.83,"January 22, 21",0.05714
0,2021-01-21,1.75,1.8,1.735,1.75,1.75,1061420.0,1061420.0,0.0,0.0,1.76167,"January 21, 21",0.0
0,2021-01-20,1.8,1.85,1.7,1.75,1.75,1397145.0,1397145.0,-0.05,-2.778,1.76667,"January 20, 21",-0.02778
0,2021-01-19,1.95,1.965,1.905,1.95,1.95,225611.0,225611.0,0.0,0.0,1.94,"January 19, 21",0.0
0,2021-01-18,2.05,2.0,1.9,1.95,1.95,1023787.0,1023787.0,-0.1,-4.878,1.95,"January 18, 21",-0.04878
0,2021-01-15,2.05,2.135,1.9,2.05,2.05,1162548.0,1162548.0,0.0,0.0,2.02833,"January 15, 21",0.0
0,2021-01-14,1.95,2.2,1.9,2.05,2.05,1172537.0,1172537.0,0.1,5.128,2.05,"January 14, 21",0.05128
0,2021-01-13,1.75,2.0,1.8,1.9,1.9,533033.0,533033.0,0.15,8.571,1.9,"January 13, 21",0.08571
0,2021-01-12,0.0175,0.018,0.01745,0.0175,0.0175,671047.0,671047.0,0.0,0.0,0.01765,"January 12, 21",0.0
0,2021-01-11,1.75,1.8,1.655,1.75,1.75,808137.0,808137.0,0.0,0.0,1.735,"January 11, 21",0.0
0,2021-01-08,1.65,1.75,1.7,1.75,1.75,613522.0,613522.0,0.1,6.061,1.73333,"January 08, 21",0.06061
0,2021-01-07,1.65,1.7,1.645,1.65,1.65,233946.0,233946.0,0.0,0.0,1.665,"January 07, 21",0.0
0,2021-01-06,1.7,1.716,1.63,1.65,1.65,978030.0,978030.0,-0.05,-2.941,1.66533,"January 06, 21",-0.02941
0,2021-01-05,1.7,1.78,1.61,1.7,1.7,616936.0,616936.0,0.0,0.0,1.69667,"January 05, 21",0.0
0,2021-01-04,1.45,1.8,1.49,1.75,1.75,1635762.0,1635762.0,0.3,20.69,1.68,"January 04, 21",0.2069
0,2020-12-31,1.4,1.5,1.4,1.4,1.4,739800.0,739800.0,0.0,0.0,1.43333,"December 31, 20",0.0
0,2020-12-30,1.4,1.5,1.35,1.4,1.4,1145045.0,1145045.0,0.0,0.0,1.41667,"December 30, 20",0.0
0,2020-12-29,1.2,1.4,1.27,1.35,1.35,2614257.0,2614257.0,0.15,12.5,1.34,"December 29, 20",0.125
0,2020-12-24,1.2,1.27,1.1,1.2,1.2,6212855.0,6212855.0,0.0,0.0,1.19,"December 24, 20",0.0
0,2020-12-23,1.2,1.29,1.151,1.2,1.2,559199.0,559199.0,0.0,0.0,1.21367,"December 23, 20",0.0
0,2020-12-22,1.15,1.25,1.1,1.2,1.2,1714194.0,1714194.0,0.05,4.348,1.18333,"December 22, 20",0.04348
0,2020-12-21,1.15,1.2,1.125,1.15,1.15,8213.0,8213.0,0.0,0.0,1.15833,"December 21, 20",0.0
0,2020-12-18,1.15,1.125,1.125,1.15,1.15,150000.0,150000.0,0.0,0.0,1.13333,"December 18, 20",0.0
0,2020-12-17,1.2,1.125,1.113,1.15,1.15,903680.0,903680.0,-0.05,-4.167,1.12933,"December 17, 20",-0.04167
0,2020-12-16,1.125,1.184,1.184,1.2,1.2,62015.0,62015.0,0.075,6.667,1.18933,"December 16, 20",0.06667
0,2020-12-15,1.125,1.184,1.08,1.125,1.125,151077.0,151077.0,0.0,0.0,1.12967,"December 15, 20",0.0
0,2020-12-14,1.125,1.17,1.05,1.125,1.125,1100600.0,1100600.0,0.0,0.0,1.115,"December 14, 20",0.0
0,2020-12-11,1.15,1.1,1.01,1.075,1.075,2062352.0,2062352.0,-0.075,-6.522,1.06167,"December 11, 20",-0.06522
0,2020-12-10,1.2,1.18,1.1,1.15,1.15,885417.0,885417.0,-0.05,-4.167,1.14333,"December 10, 20",-0.04167
