,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,6.62,6.7,6.5,6.55,6.55,27612.0,27612.0,-0.07,-1.057,6.58333,"February 16, 21",-0.01057
0,2021-02-15,6.4,6.5,6.22,6.32,6.32,150237.0,150237.0,-0.08,-1.25,6.34667,"February 15, 21",-0.0125
0,2021-02-12,6.6,6.6,6.38,6.4,6.4,60098.0,60098.0,-0.2,-3.03,6.46,"February 12, 21",-0.0303
0,2021-02-11,6.55,6.62,6.4,6.5,6.5,184385.0,184385.0,-0.05,-0.763,6.50667,"February 11, 21",-0.00763
0,2021-02-10,6.7,6.775,6.51,6.53,6.53,196339.0,196339.0,-0.17,-2.537,6.605,"February 10, 21",-0.02537
0,2021-02-09,6.76,6.8,6.66,6.67,6.67,109718.0,109718.0,-0.09,-1.331,6.71,"February 09, 21",-0.01331
0,2021-02-08,6.83,6.95,6.8,6.85,6.85,73612.0,73612.0,0.02,0.293,6.86667,"February 08, 21",0.00293
0,2021-02-05,6.76,6.96,6.76,6.8,6.8,88791.0,88791.0,0.04,0.592,6.84,"February 05, 21",0.00592
0,2021-02-04,6.98,6.98,6.68,6.72,6.72,127080.0,127080.0,-0.26,-3.725,6.79333,"February 04, 21",-0.03725
0,2021-02-03,6.8,6.935,6.72,6.82,6.82,102823.0,102823.0,0.02,0.294,6.825,"February 03, 21",0.00294
0,2021-02-02,6.62,6.88,6.6,6.68,6.68,94350.0,94350.0,0.06,0.906,6.72,"February 02, 21",0.00906
0,2021-02-01,6.65,6.78,6.51,6.59,6.59,111896.0,111896.0,-0.06,-0.902,6.62667,"February 01, 21",-0.00902
0,2021-01-29,7.05,7.05,6.64,6.64,6.64,138148.0,138148.0,-0.41,-5.816,6.77667,"January 29, 21",-0.05816
0,2021-01-28,7.0,7.13,6.55,6.8,6.8,347584.0,347584.0,-0.2,-2.857,6.82667,"January 28, 21",-0.02857
0,2021-01-27,7.11,7.25,6.9,7.0,7.0,246827.0,246827.0,-0.11,-1.547,7.05,"January 27, 21",-0.01547
0,2021-01-25,7.25,7.27,7.06,7.07,7.07,173304.0,173304.0,-0.18,-2.483,7.13333,"January 25, 21",-0.02483
0,2021-01-22,7.17,7.32,7.12,7.2,7.2,133174.0,133174.0,0.03,0.418,7.21333,"January 22, 21",0.00418
0,2021-01-21,7.25,7.44,7.1,7.1,7.1,184251.0,184251.0,-0.15,-2.069,7.21333,"January 21, 21",-0.02069
0,2021-01-20,6.96,7.28,6.92,7.2,7.2,580519.0,580519.0,0.24,3.448,7.13333,"January 20, 21",0.03448
0,2021-01-19,6.75,6.96,6.75,6.88,6.88,152305.0,152305.0,0.13,1.926,6.86333,"January 19, 21",0.01926
0,2021-01-18,6.6,6.79,6.55,6.75,6.75,161641.0,161641.0,0.15,2.273,6.69667,"January 18, 21",0.02273
0,2021-01-15,6.67,6.68,6.45,6.6,6.6,213544.0,213544.0,-0.07,-1.049,6.57667,"January 15, 21",-0.01049
0,2021-01-14,6.5,6.61,6.46,6.5,6.5,109162.0,109162.0,0.0,0.0,6.52333,"January 14, 21",0.0
0,2021-01-13,6.53,6.56,6.45,6.5,6.5,165035.0,165035.0,-0.03,-0.459,6.50333,"January 13, 21",-0.00459
