,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,70.96,71.83,70.418,71.47,71.47,4205724.0,4205724.0,0.51,0.719,71.23933,"February 12, 21",0.00719
0,2021-02-11,71.690002,72.110001,70.919998,70.959999,70.959999,8973400.0,8973400.0,-0.73,-1.018,71.33,"February 11, 21",-0.01018
0,2021-02-10,74.349998,74.800003,70.230003,70.32,70.32,10209900.0,10209900.0,-4.03,-5.42,71.78334,"February 10, 21",-0.0542
0,2021-02-09,75.0,75.360001,73.150002,73.470001,73.470001,9967300.0,9967300.0,-1.53,-2.04,73.99333,"February 09, 21",-0.0204
0,2021-02-08,77.050003,77.269997,75.510002,75.760002,75.760002,11786100.0,11786100.0,-1.29,-1.674,76.18,"February 08, 21",-0.01674
0,2021-02-05,76.949997,77.129997,75.559998,75.839996,75.839996,19036600.0,19036600.0,-1.11,-1.442,76.17666,"February 05, 21",-0.01442
0,2021-02-04,74.510002,77.199997,73.099998,76.980003,76.980003,18721700.0,18721700.0,2.47,3.315,75.76,"February 04, 21",0.03315
0,2021-02-03,75.699997,76.400002,74.440002,74.940002,74.940002,35336900.0,35336900.0,-0.75999,-1.004,75.26,"February 03, 21",-0.01004
0,2021-02-02,73.980003,76.760002,72.440002,76.449997,76.449997,47660500.0,47660500.0,2.46999,3.339,75.21667,"February 02, 21",0.03339
0,2021-02-01,74.230003,77.480003,71.879997,73.139999,73.139999,64983700.0,64983700.0,-1.09,-1.468,74.16667,"February 01, 21",-0.01468
0,2021-01-29,80.519997,81.470001,78.360001,79.449997,79.449997,36614700.0,36614700.0,-1.07,-1.329,79.76,"January 29, 21",-0.01329
0,2021-01-28,78.239998,81.410004,78.010002,81.120003,81.120003,38708500.0,38708500.0,2.88,3.681,80.18,"January 28, 21",0.03681
0,2021-01-27,78.339996,79.900002,76.879997,77.900002,77.900002,38646100.0,38646100.0,-0.43999,-0.562,78.22667,"January 27, 21",-0.00562
0,2021-01-26,81.660004,82.209999,79.550003,79.830002,79.830002,26750000.0,26750000.0,-1.83,-2.241,80.53,"January 26, 21",-0.02241
0,2021-01-25,80.419998,81.809998,80.419998,81.349998,81.349998,23606100.0,23606100.0,0.93,1.156,81.19333,"January 25, 21",0.01156
0,2021-01-22,80.0,81.269997,79.550003,81.089996,81.089996,16853000.0,16853000.0,1.09,1.363,80.63667,"January 22, 21",0.01363
0,2021-01-21,83.040001,83.309998,80.769997,80.980003,80.980003,19682700.0,19682700.0,-2.06,-2.481,81.68667,"January 21, 21",-0.02481
0,2021-01-20,84.910004,85.489998,83.300003,84.290001,84.290001,14360400.0,14360400.0,-0.62,-0.73,84.36,"January 20, 21",-0.0073
0,2021-01-19,83.199997,84.559998,82.010002,84.459999,84.459999,13628200.0,13628200.0,1.26,1.514,83.67667,"January 19, 21",0.01514
0,2021-01-15,81.919998,82.57,80.480003,82.339996,82.339996,13375800.0,13375800.0,0.42,0.513,81.79667,"January 15, 21",0.00513
0,2021-01-14,82.120003,83.230003,81.580002,82.610001,82.610001,13975100.0,13975100.0,0.49,0.597,82.47334,"January 14, 21",0.00597
0,2021-01-13,84.559998,85.550003,81.760002,83.489998,83.489998,15219200.0,15219200.0,-1.07,-1.265,83.6,"January 13, 21",-0.01265
0,2021-01-12,83.559998,87.269997,83.470001,86.360001,86.360001,16403600.0,16403600.0,2.8,3.351,85.7,"January 12, 21",0.03351
0,2021-01-11,80.169998,85.470001,80.050003,83.980003,83.980003,15481800.0,15481800.0,3.81,4.752,83.16667,"January 11, 21",0.04752
0,2021-01-08,80.459999,82.919998,80.459999,81.790001,81.790001,14651700.0,14651700.0,1.33,1.653,81.72333,"January 08, 21",0.01653
0,2021-01-07,77.970001,80.940002,77.970001,80.879997,80.879997,19333900.0,19333900.0,2.91,3.732,79.93,"January 07, 21",0.03732
0,2021-01-06,74.449997,78.080002,74.410004,77.75,77.75,21014200.0,21014200.0,3.3,4.433,76.74667,"January 06, 21",0.04433
0,2021-01-05,69.980003,74.190002,69.980003,73.779999,73.779999,13269700.0,13269700.0,3.8,5.43,72.65,"January 05, 21",0.0543
0,2021-01-04,71.68,72.32,70.139999,70.32,70.32,12044800.0,12044800.0,-1.36,-1.897,70.92667,"January 04, 21",-0.01897
0,2020-12-31,70.330002,71.550003,70.0,71.110001,71.110001,9595400.0,9595400.0,0.78,1.109,70.88667,"December 31, 20",0.01109
0,2020-12-30,69.339996,70.400002,69.269997,70.300003,70.300003,4683000.0,4683000.0,0.96001,1.384,69.99,"December 30, 20",0.01384
0,2020-12-29,68.75,69.620003,68.650002,69.309998,69.309998,5159500.0,5159500.0,0.56,0.815,69.19333,"December 29, 20",0.00815
0,2020-12-28,69.93,70.050003,68.639999,68.650002,68.650002,4712300.0,4712300.0,-1.28,-1.83,69.11333,"December 28, 20",-0.0183
0,2020-12-24,69.400002,69.629997,68.879997,69.550003,69.550003,2409700.0,2409700.0,0.15,0.216,69.35333,"December 24, 20",0.00216
0,2020-12-23,70.419998,71.040001,69.160004,69.18,69.18,7201800.0,7201800.0,-1.24,-1.761,69.79334,"December 23, 20",-0.01761
0,2020-12-22,70.580002,71.080002,70.089996,70.419998,70.419998,6129500.0,6129500.0,-0.16,-0.227,70.53,"December 22, 20",-0.00227
0,2020-12-21,69.989998,70.940002,69.300003,70.449997,70.449997,6392000.0,6392000.0,0.46,0.657,70.23,"December 21, 20",0.00657
0,2020-12-18,71.260002,71.480003,69.919998,71.330002,71.330002,17438100.0,17438100.0,0.07,0.098,70.91,"December 18, 20",0.00098
0,2020-12-17,68.860001,69.610001,68.480003,69.489998,69.489998,4159100.0,4159100.0,0.63,0.915,69.19333,"December 17, 20",0.00915
0,2020-12-16,67.849998,68.830002,67.57,68.379997,68.379997,4283700.0,4283700.0,0.53,0.781,68.26,"December 16, 20",0.00781
0,2020-12-15,66.379997,68.040001,66.019997,68.029999,68.029999,5027400.0,5027400.0,1.65,2.486,67.36333,"December 15, 20",0.02486
0,2020-12-14,67.169998,67.220001,65.75,65.760002,65.760002,5356500.0,5356500.0,-1.41,-2.099,66.24333,"December 14, 20",-0.02099
0,2020-12-11,65.980003,66.529999,65.279999,66.400002,66.400002,3173800.0,3173800.0,0.42,0.637,66.07,"December 11, 20",0.00637
0,2020-12-10,66.959999,67.099998,66.339996,66.57,66.57,3239400.0,3239400.0,-0.39,-0.582,66.67,"December 10, 20",-0.00582
0,2020-12-09,67.150002,67.75,66.559998,67.57,67.57,3697500.0,3697500.0,0.42,0.625,67.29333,"December 09, 20",0.00625
0,2020-12-08,65.32,67.169998,65.209999,66.809998,66.809998,4906400.0,4906400.0,1.49,2.281,66.39667,"December 08, 20",0.02281
0,2020-12-07,65.589996,66.239998,65.07,65.43,65.43,4037200.0,4037200.0,-0.16,-0.244,65.58,"December 07, 20",-0.00244
0,2020-12-04,64.650002,66.169998,64.540001,66.019997,66.019997,6714900.0,6714900.0,1.37,2.119,65.57667,"December 04, 20",0.02119
0,2020-12-03,63.950001,64.93,63.799999,64.190002,64.190002,4191000.0,4191000.0,0.24,0.375,64.30667,"December 03, 20",0.00375
0,2020-12-02,63.48,64.290001,63.25,63.959999,63.959999,5959500.0,5959500.0,0.48,0.756,63.83333,"December 02, 20",0.00756
0,2020-12-01,64.839996,65.230003,63.330002,63.529999,63.529999,4505200.0,4505200.0,-1.31,-2.02,64.03,"December 01, 20",-0.0202
0,2020-11-30,64.139999,64.370003,63.02,63.439999,63.439999,5259400.0,5259400.0,-0.7,-1.091,63.61,"November 30, 20",-0.01091
0,2020-11-27,64.790001,65.389999,64.220001,64.540001,64.540001,1544100.0,1544100.0,-0.25,-0.386,64.71667,"November 27, 20",-0.00386
0,2020-11-25,65.519997,65.519997,64.360001,64.889999,64.589996,3323600.0,3323600.0,-0.63,-0.962,64.92333,"November 25, 20",-0.00962
0,2020-11-24,64.599998,66.330002,64.290001,65.839996,65.535606,5753800.0,5753800.0,1.24,1.92,65.48667,"November 24, 20",0.0192
0,2020-11-23,63.02,64.0,62.98,63.59,63.296009,3807400.0,3807400.0,0.57,0.904,63.52333,"November 23, 20",0.00904
0,2020-11-20,61.900002,62.75,61.73,62.549999,62.260815,2721700.0,2721700.0,0.65,1.05,62.34333,"November 20, 20",0.0105
0,2020-11-19,61.900002,62.48,61.25,62.049999,61.763126,2265600.0,2265600.0,0.15,0.242,61.92667,"November 19, 20",0.00242
0,2020-11-18,63.5,64.300003,62.139999,62.150002,61.862667,3602700.0,3602700.0,-1.35,-2.126,62.86333,"November 18, 20",-0.02126
0,2020-11-17,62.720001,63.549999,61.810001,63.16,62.867996,3101400.0,3101400.0,0.44,0.702,62.84,"November 17, 20",0.00702
0,2020-11-16,63.0,63.43,62.099998,63.419998,63.126793,3881900.0,3881900.0,0.42,0.667,62.98333,"November 16, 20",0.00667
0,2020-11-13,60.389999,61.900002,60.389999,61.630001,61.34507,2211600.0,2211600.0,1.24,2.053,61.30667,"November 13, 20",0.02053
0,2020-11-12,59.98,61.139999,59.419998,59.98,59.702698,2880700.0,2880700.0,0.0,0.0,60.18,"November 12, 20",0.0
0,2020-11-11,61.869999,62.040001,59.830002,60.310001,60.031174,4033900.0,4033900.0,-1.56,-2.521,60.72667,"November 11, 20",-0.02521
0,2020-11-10,61.919998,62.830002,61.34,61.759998,61.474468,6267500.0,6267500.0,-0.16,-0.258,61.97667,"November 10, 20",-0.00258
0,2020-11-09,62.060001,64.650002,61.5,61.66,61.374931,7970300.0,7970300.0,-0.4,-0.645,62.60333,"November 09, 20",-0.00645
0,2020-11-06,60.200001,60.700001,59.419998,59.619999,59.34436,3817300.0,3817300.0,-0.58,-0.963,59.91333,"November 06, 20",-0.00963
0,2020-11-05,59.02,61.0,58.830002,60.189999,59.911728,4926100.0,4926100.0,1.17,1.982,60.00667,"November 05, 20",0.01982
0,2020-11-04,59.189999,59.75,58.049999,58.16,57.891113,3622600.0,3622600.0,-1.03,-1.74,58.65333,"November 04, 20",-0.0174
0,2020-11-03,59.59,60.150002,59.040001,59.610001,59.334408,3122000.0,3122000.0,0.02,0.034,59.6,"November 03, 20",0.00034
0,2020-11-02,57.900002,59.060001,57.150002,58.799999,58.528152,4526800.0,4526800.0,0.9,1.554,58.33667,"November 02, 20",0.01554
0,2020-10-30,57.580002,58.110001,56.18,56.880001,56.617031,5363100.0,5363100.0,-0.7,-1.216,57.05667,"October 30, 20",-0.01216
0,2020-10-29,55.259998,58.700001,55.23,57.959999,57.692036,6488900.0,6488900.0,2.7,4.886,57.29667,"October 29, 20",0.04886
0,2020-10-28,56.0,56.869999,55.630001,55.91,55.651516,5259300.0,5259300.0,-0.09,-0.161,56.13667,"October 28, 20",-0.00161
0,2020-10-27,58.23,58.400002,57.139999,57.349998,57.084854,6740400.0,6740400.0,-0.88,-1.511,57.63,"October 27, 20",-0.01511
0,2020-10-26,59.119999,59.119999,57.84,58.5,58.229542,3543700.0,3543700.0,-0.62,-1.049,58.48667,"October 26, 20",-0.01049
0,2020-10-23,59.939999,60.139999,59.25,59.82,59.543438,2377000.0,2377000.0,-0.12,-0.2,59.73667,"October 23, 20",-0.002
0,2020-10-22,58.91,59.619999,58.25,59.48,59.205009,2977100.0,2977100.0,0.57,0.968,59.11667,"October 22, 20",0.00968
0,2020-10-21,59.16,60.07,58.57,58.66,58.388802,4201800.0,4201800.0,-0.5,-0.845,59.1,"October 21, 20",-0.00845
0,2020-10-20,58.68,60.099998,58.549999,59.48,59.205009,3722700.0,3722700.0,0.8,1.363,59.37667,"October 20, 20",0.01363
0,2020-10-19,59.349998,60.209999,58.209999,58.439999,58.169815,3827900.0,3827900.0,-0.91,-1.533,58.95333,"October 19, 20",-0.01533
0,2020-10-16,59.450001,59.939999,58.93,59.169998,58.896442,2805300.0,2805300.0,-0.28,-0.471,59.34667,"October 16, 20",-0.00471
0,2020-10-15,57.990002,59.450001,57.669998,59.279999,59.005932,2952600.0,2952600.0,1.29,2.225,58.8,"October 15, 20",0.02225
0,2020-10-14,58.27,59.349998,57.619999,58.77,58.498295,3736800.0,3736800.0,0.5,0.858,58.58,"October 14, 20",0.00858
0,2020-10-13,57.900002,58.75,57.52,58.32,58.050373,3694900.0,3694900.0,0.42,0.725,58.19667,"October 13, 20",0.00725
0,2020-10-12,59.419998,59.549999,58.299999,58.43,58.159866,3193000.0,3193000.0,-0.99,-1.666,58.76,"October 12, 20",-0.01666
0,2020-10-09,59.639999,60.200001,59.189999,59.310001,59.035797,3091900.0,3091900.0,-0.33,-0.553,59.56667,"October 09, 20",-0.00553
0,2020-10-08,58.330002,59.290001,58.139999,59.27,58.995983,4741600.0,4741600.0,0.94,1.612,58.9,"October 08, 20",0.01612
0,2020-10-07,56.529999,58.169998,56.48,57.66,57.393425,6312800.0,6312800.0,1.13,1.999,57.43667,"October 07, 20",0.01999
0,2020-10-06,56.68,57.59,56.040001,56.139999,55.880451,7715900.0,7715900.0,-0.54,-0.953,56.59,"October 06, 20",-0.00953
0,2020-10-05,55.619999,56.5,55.400002,56.080002,55.820732,5455300.0,5455300.0,0.46,0.827,55.99333,"October 05, 20",0.00827
0,2020-10-02,53.73,55.57,53.52,54.77,54.516785,4846900.0,4846900.0,1.04,1.936,54.62,"October 02, 20",0.01936
0,2020-10-01,55.959999,56.310001,54.43,54.529999,54.277893,4579500.0,4579500.0,-1.43,-2.555,55.09,"October 01, 20",-0.02555
0,2020-09-30,55.540001,56.330002,55.02,55.48,55.223503,4127600.0,4127600.0,-0.06,-0.108,55.61,"September 30, 20",-0.00108
0,2020-09-29,56.630001,56.689999,55.02,55.189999,54.934841,4098400.0,4098400.0,-1.44,-2.543,55.63333,"September 29, 20",-0.02543
0,2020-09-28,55.970001,57.290001,55.869999,56.549999,56.288555,3544800.0,3544800.0,0.58,1.036,56.57,"September 28, 20",0.01036
0,2020-09-25,53.810001,55.27,53.490002,55.040001,54.785538,2942200.0,2942200.0,1.23,2.286,54.6,"September 25, 20",0.02286
0,2020-09-24,54.25,55.029999,53.59,54.299999,54.048958,3728100.0,3728100.0,0.05,0.092,54.30667,"September 24, 20",0.00092
0,2020-09-23,55.59,56.18,54.310001,54.369999,54.118633,5227300.0,5227300.0,-1.22,-2.195,54.95333,"September 23, 20",-0.02195
0,2020-09-22,56.220001,56.290001,55.380001,55.759998,55.502205,3102500.0,3102500.0,-0.46,-0.818,55.81,"September 22, 20",-0.00818
0,2020-09-21,57.360001,57.68,55.880001,56.18,55.920265,5953900.0,5953900.0,-1.18,-2.057,56.58,"September 21, 20",-0.02057
0,2020-09-18,60.130001,60.48,58.669998,59.290001,59.015888,5603900.0,5603900.0,-0.84,-1.397,59.48,"September 18, 20",-0.01397
