,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,14.3,14.55,14.15,14.45,14.45,29337.0,29337.0,0.15,1.049,14.38333,"February 16, 21",0.01049
0,2021-02-15,14.5,14.5,14.3,14.3,14.3,26228.0,26228.0,-0.2,-1.379,14.36667,"February 15, 21",-0.01379
0,2021-02-12,14.5,14.7,14.3,14.35,14.35,32239.0,32239.0,-0.15,-1.034,14.45,"February 12, 21",-0.01034
0,2021-02-11,14.65,14.75,14.45,14.55,14.55,32464.0,32464.0,-0.1,-0.683,14.58333,"February 11, 21",-0.00683
0,2021-02-10,14.45,14.7,14.3,14.45,14.45,50122.0,50122.0,0.0,0.0,14.48333,"February 10, 21",0.0
0,2021-02-09,14.6,14.8,14.5,14.55,14.55,22231.0,22231.0,-0.05,-0.342,14.61667,"February 09, 21",-0.00342
0,2021-02-08,14.45,15.0,14.45,14.65,14.65,28119.0,28119.0,0.2,1.384,14.7,"February 08, 21",0.01384
0,2021-02-05,15.1,15.3,14.65,14.75,14.75,61889.0,61889.0,-0.35,-2.318,14.9,"February 05, 21",-0.02318
0,2021-02-04,14.7,15.45,14.5,15.1,15.1,100591.0,100591.0,0.4,2.721,15.01667,"February 04, 21",0.02721
0,2021-02-03,14.85,14.85,14.5,14.55,14.55,30519.0,30519.0,-0.3,-2.02,14.63333,"February 03, 21",-0.0202
0,2021-02-02,14.8,14.9,14.5,14.7,14.7,59454.0,59454.0,-0.1,-0.676,14.7,"February 02, 21",-0.00676
0,2021-02-01,15.0,15.0,14.5,14.55,14.55,39939.0,39939.0,-0.45,-3.0,14.68333,"February 01, 21",-0.03
0,2021-01-29,14.8,15.1,14.65,14.75,14.75,21999.0,21999.0,-0.05,-0.338,14.83333,"January 29, 21",-0.00338
0,2021-01-28,14.5,14.8,14.4,14.55,14.55,22562.0,22562.0,0.05,0.345,14.58333,"January 28, 21",0.00345
0,2021-01-27,14.8,14.9,14.65,14.7,14.7,22300.0,22300.0,-0.1,-0.676,14.75,"January 27, 21",-0.00676
0,2021-01-25,14.75,14.95,14.5,14.8,14.8,58550.0,58550.0,0.05,0.339,14.75,"January 25, 21",0.00339
0,2021-01-22,15.2,15.5,14.5,14.65,14.65,144244.0,144244.0,-0.55,-3.618,14.88333,"January 22, 21",-0.03618
0,2021-01-21,15.95,16.0,15.2,15.3,15.3,63320.0,63320.0,-0.65,-4.075,15.5,"January 21, 21",-0.04075
0,2021-01-20,15.6,16.5,15.6,15.8,15.8,411732.0,411732.0,0.2,1.282,15.96667,"January 20, 21",0.01282
0,2021-01-19,15.25,15.6,15.15,15.25,15.25,60774.0,60774.0,0.0,0.0,15.33333,"January 19, 21",0.0
0,2021-01-18,16.0,16.1,15.1,15.35,15.35,53371.0,53371.0,-0.65,-4.063,15.51667,"January 18, 21",-0.04063
0,2021-01-15,15.15,16.700001,14.8,15.7,15.7,480270.0,480270.0,0.55,3.63,15.73333,"January 15, 21",0.0363
0,2021-01-14,14.7,15.15,14.7,15.1,15.1,63546.0,63546.0,0.4,2.721,14.98333,"January 14, 21",0.02721
0,2021-01-13,15.4,15.4,14.2,14.7,14.7,121219.0,121219.0,-0.7,-4.545,14.76667,"January 13, 21",-0.04545
0,2021-01-12,15.2,15.2,14.8,14.9,14.9,71318.0,71318.0,-0.3,-1.974,14.96667,"January 12, 21",-0.01974
0,2021-01-11,15.5,15.7,14.8,14.9,14.9,111669.0,111669.0,-0.6,-3.871,15.13333,"January 11, 21",-0.03871
0,2021-01-08,15.75,16.299999,15.5,15.6,15.6,138530.0,138530.0,-0.15,-0.952,15.8,"January 08, 21",-0.00952
0,2021-01-07,15.9,16.1,15.5,15.75,15.75,96367.0,96367.0,-0.15,-0.943,15.78333,"January 07, 21",-0.00943
0,2021-01-06,15.8,16.1,15.4,15.55,15.55,94116.0,94116.0,-0.25,-1.582,15.68333,"January 06, 21",-0.01582
0,2021-01-05,16.15,16.35,15.65,15.95,15.95,104986.0,104986.0,-0.2,-1.238,15.98333,"January 05, 21",-0.01238
0,2021-01-04,16.700001,16.700001,16.049999,16.200001,16.200001,115944.0,115944.0,-0.5,-2.994,16.31667,"January 04, 21",-0.02994
0,2021-01-01,16.75,16.75,16.1,16.200001,16.200001,93943.0,93943.0,-0.55,-3.284,16.35,"January 01, 21",-0.03284
0,2020-12-31,15.35,17.25,15.35,16.299999,16.299999,315306.0,315306.0,0.95,6.189,16.3,"December 31, 20",0.06189
0,2020-12-30,15.4,15.9,15.2,15.35,15.35,61674.0,61674.0,-0.05,-0.325,15.48333,"December 30, 20",-0.00325
0,2020-12-29,15.6,15.9,15.0,15.2,15.2,80068.0,80068.0,-0.4,-2.564,15.36667,"December 29, 20",-0.02564
0,2020-12-28,15.5,16.049999,15.25,15.6,15.6,130099.0,130099.0,0.1,0.645,15.63333,"December 28, 20",0.00645
0,2020-12-24,15.3,16.5,15.05,15.65,15.65,246475.0,246475.0,0.35,2.288,15.73333,"December 24, 20",0.02288
0,2020-12-23,15.05,15.55,15.0,15.35,15.35,46966.0,46966.0,0.3,1.993,15.3,"December 23, 20",0.01993
0,2020-12-22,14.8,15.4,14.1,15.25,15.25,97908.0,97908.0,0.45,3.041,14.91667,"December 22, 20",0.03041
0,2020-12-21,15.95,16.5,15.05,15.25,15.25,201681.0,201681.0,-0.7,-4.389,15.6,"December 21, 20",-0.04389
0,2020-12-18,16.200001,16.200001,15.0,15.65,15.65,171607.0,171607.0,-0.55,-3.395,15.61667,"December 18, 20",-0.03395
0,2020-12-17,14.7,16.950001,14.35,16.0,16.0,567030.0,567030.0,1.3,8.844,15.76667,"December 17, 20",0.08844
0,2020-12-16,14.7,14.7,14.35,14.5,14.5,24124.0,24124.0,-0.2,-1.361,14.51667,"December 16, 20",-0.01361
0,2020-12-15,14.45,14.7,14.3,14.35,14.35,29348.0,29348.0,-0.1,-0.692,14.45,"December 15, 20",-0.00692
0,2020-12-14,14.85,14.85,14.2,14.5,14.5,59126.0,59126.0,-0.35,-2.357,14.51667,"December 14, 20",-0.02357
0,2020-12-11,14.35,14.8,14.25,14.45,14.45,56254.0,56254.0,0.1,0.697,14.5,"December 11, 20",0.00697
0,2020-12-10,14.55,14.7,14.0,14.25,14.25,46625.0,46625.0,-0.3,-2.062,14.31667,"December 10, 20",-0.02062
0,2020-12-09,14.6,15.0,14.6,14.8,14.8,52920.0,52920.0,0.2,1.37,14.8,"December 09, 20",0.0137
0,2020-12-08,14.9,15.0,14.2,14.7,14.7,116430.0,116430.0,-0.2,-1.342,14.63333,"December 08, 20",-0.01342
0,2020-12-07,14.8,15.2,14.15,14.75,14.75,91328.0,91328.0,-0.05,-0.338,14.7,"December 07, 20",-0.00338
0,2020-12-04,14.85,14.9,13.95,14.05,14.05,70341.0,70341.0,-0.8,-5.387,14.3,"December 04, 20",-0.05387
0,2020-12-03,14.4,15.1,14.4,14.65,14.65,87649.0,87649.0,0.25,1.736,14.71667,"December 03, 20",0.01736
0,2020-12-02,14.8,15.3,14.15,14.35,14.35,82176.0,82176.0,-0.45,-3.041,14.6,"December 02, 20",-0.03041
0,2020-12-01,13.15,15.2,13.15,14.25,14.25,182281.0,182281.0,1.1,8.365,14.2,"December 01, 20",0.08365
0,2020-11-27,13.1,13.65,13.05,13.35,13.35,44715.0,44715.0,0.25,1.908,13.35,"November 27, 20",0.01908
0,2020-11-26,13.6,13.6,13.05,13.2,13.2,13037.0,13037.0,-0.4,-2.941,13.28333,"November 26, 20",-0.02941
0,2020-11-25,13.35,13.8,13.15,13.2,13.2,24284.0,24284.0,-0.15,-1.124,13.38333,"November 25, 20",-0.01124
0,2020-11-24,13.5,13.9,13.1,13.3,13.3,26757.0,26757.0,-0.2,-1.481,13.43333,"November 24, 20",-0.01481
0,2020-11-23,13.4,14.05,13.1,13.7,13.7,61063.0,61063.0,0.3,2.239,13.61667,"November 23, 20",0.02239
0,2020-11-20,13.3,13.8,13.05,13.55,13.55,141187.0,141187.0,0.25,1.88,13.46667,"November 20, 20",0.0188
0,2020-11-19,12.65,13.8,12.4,12.8,12.8,136391.0,136391.0,0.15,1.186,13.0,"November 19, 20",0.01186
0,2020-11-18,12.55,13.05,12.5,12.65,12.65,56285.0,56285.0,0.1,0.797,12.73333,"November 18, 20",0.00797
0,2020-11-17,12.55,12.75,12.4,12.55,12.55,33284.0,33284.0,0.0,0.0,12.56667,"November 17, 20",0.0
0,2020-11-13,12.65,12.8,12.5,12.6,12.6,17427.0,17427.0,-0.05,-0.395,12.63333,"November 13, 20",-0.00395
0,2020-11-12,12.4,12.75,12.4,12.5,12.5,11972.0,11972.0,0.1,0.806,12.55,"November 12, 20",0.00806
0,2020-11-11,12.85,12.85,12.3,12.5,12.5,4462.0,4462.0,-0.35,-2.724,12.55,"November 11, 20",-0.02724
0,2020-11-10,12.25,12.6,12.15,12.5,12.5,43198.0,43198.0,0.25,2.041,12.41667,"November 10, 20",0.02041
0,2020-11-09,12.8,12.8,12.2,12.3,12.3,91644.0,91644.0,-0.5,-3.906,12.43333,"November 09, 20",-0.03906
0,2020-11-06,12.95,13.1,12.5,12.7,12.7,23496.0,23496.0,-0.25,-1.931,12.76667,"November 06, 20",-0.01931
0,2020-11-05,12.4,12.7,12.4,12.65,12.65,8798.0,8798.0,0.25,2.016,12.58333,"November 05, 20",0.02016
0,2020-11-04,12.45,12.8,12.25,12.4,12.4,21037.0,21037.0,-0.05,-0.402,12.48333,"November 04, 20",-0.00402
0,2020-11-03,12.55,12.8,12.4,12.4,12.4,30772.0,30772.0,-0.15,-1.195,12.53333,"November 03, 20",-0.01195
0,2020-11-02,12.75,12.8,12.4,12.6,12.6,39026.0,39026.0,-0.15,-1.176,12.6,"November 02, 20",-0.01176
0,2020-10-30,12.6,12.95,12.4,12.65,12.65,4283.0,4283.0,0.05,0.397,12.66667,"October 30, 20",0.00397
0,2020-10-29,12.6,12.85,12.5,12.6,12.6,6636.0,6636.0,0.0,0.0,12.65,"October 29, 20",0.0
0,2020-10-28,12.7,12.9,12.5,12.7,12.7,16917.0,16917.0,0.0,0.0,12.7,"October 28, 20",0.0
0,2020-10-27,12.9,13.2,12.6,12.7,12.7,7123.0,7123.0,-0.2,-1.55,12.83333,"October 27, 20",-0.0155
0,2020-10-26,13.1,13.3,12.85,13.0,13.0,17681.0,17681.0,-0.1,-0.763,13.05,"October 26, 20",-0.00763
0,2020-10-23,13.0,13.15,12.9,12.9,12.9,14122.0,14122.0,-0.1,-0.769,12.98333,"October 23, 20",-0.00769
0,2020-10-22,13.05,13.25,12.7,12.8,12.8,16643.0,16643.0,-0.25,-1.916,12.91667,"October 22, 20",-0.01916
0,2020-10-21,12.95,13.3,12.65,12.95,12.95,22032.0,22032.0,0.0,0.0,12.96667,"October 21, 20",0.0
