,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.2,1.2,1.2,1.2,1.2,4000.0,4000.0,0.0,0.0,1.2,"February 10, 21",0.0
0,2021-02-09,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,1.19,1.24,1.19,1.23,1.23,24000.0,24000.0,0.04,3.361,1.22,"February 05, 21",0.03361
0,2021-02-04,1.25,1.25,1.25,1.25,1.25,4000.0,4000.0,0.0,0.0,1.25,"February 04, 21",0.0
0,2021-02-03,1.08,1.26,1.08,1.25,1.25,128000.0,128000.0,0.17,15.741,1.19667,"February 03, 21",0.15741
0,2021-02-02,1.24,1.26,1.24,1.26,1.26,28000.0,28000.0,0.02,1.613,1.25333,"February 02, 21",0.01613
0,2021-02-01,1.24,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,1.19,1.24,1.19,1.24,1.24,56000.0,56000.0,0.05,4.202,1.22333,"January 29, 21",0.04202
0,2021-01-28,1.24,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,1.24,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,1.0,1.25,1.0,1.25,1.25,24000.0,24000.0,0.25,25.0,1.16667,"January 21, 21",0.25
0,2021-01-20,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,1.26,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,1.26,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,1.26,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,1.26,1.26,1.26,1.26,1.26,20000.0,20000.0,0.0,0.0,1.26,"January 14, 21",0.0
0,2021-01-13,1.26,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,1.26,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,1.26,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,1.25,1.3,1.25,1.28,1.28,12000.0,12000.0,0.03,2.4,1.27667,"January 05, 21",0.024
0,2021-01-04,1.25,1.3,1.25,1.3,1.3,12000.0,12000.0,0.05,4.0,1.28333,"January 04, 21",0.04
