,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-28,0.083,0.083,0.083,0.083,0.083,97288.0,97288.0,0.0,0.0,0.083,"January 28, 21",0.0
0,2021-01-27,0.083,0.084,0.083,0.084,0.084,19700.0,19700.0,0.001,1.205,0.08367,"January 27, 21",0.01205
0,2021-01-25,0.086,0.086,0.084,0.084,0.084,115527.0,115527.0,-0.002,-2.326,0.08467,"January 25, 21",-0.02326
0,2021-01-22,0.086,0.088,0.084,0.084,0.084,164215.0,164215.0,-0.002,-2.326,0.08533,"January 22, 21",-0.02326
0,2021-01-21,0.081,0.088,0.08,0.082,0.082,240321.0,240321.0,0.001,1.235,0.08333,"January 21, 21",0.01235
0,2021-01-20,0.084,0.084,0.081,0.084,0.084,127431.0,127431.0,0.0,0.0,0.083,"January 20, 21",0.0
0,2021-01-19,0.082,0.082,0.08,0.081,0.081,60000.0,60000.0,-0.001,-1.22,0.081,"January 19, 21",-0.0122
0,2021-01-18,0.081,0.082,0.08,0.082,0.082,29180.0,29180.0,0.001,1.235,0.08133,"January 18, 21",0.01235
0,2021-01-15,0.085,0.085,0.08,0.085,0.085,248068.0,248068.0,0.0,0.0,0.08333,"January 15, 21",0.0
0,2021-01-14,0.085,0.085,0.079,0.079,0.079,171322.0,171322.0,-0.006,-7.059,0.081,"January 14, 21",-0.07059
0,2021-01-13,0.076,0.078,0.075,0.078,0.078,148218.0,148218.0,0.002,2.632,0.077,"January 13, 21",0.02632
0,2021-01-12,0.085,0.085,0.085,0.085,0.085,61744.0,61744.0,0.0,0.0,0.085,"January 12, 21",0.0
0,2021-01-11,0.087,0.087,0.084,0.084,0.084,498223.0,498223.0,-0.003,-3.448,0.085,"January 11, 21",-0.03448
0,2021-01-08,0.092,0.095,0.092,0.092,0.092,235478.0,235478.0,0.0,0.0,0.093,"January 08, 21",0.0
0,2021-01-07,0.095,0.098,0.088,0.092,0.092,240074.0,240074.0,-0.003,-3.158,0.09267,"January 07, 21",-0.03158
0,2021-01-06,0.071,0.094,0.071,0.094,0.094,1531325.0,1531325.0,0.023,32.394,0.08633,"January 06, 21",0.32394
0,2021-01-05,0.065,0.075,0.062,0.075,0.075,1752588.0,1752588.0,0.01,15.385,0.07067,"January 05, 21",0.15385
0,2021-01-04,0.06,0.065,0.06,0.06,0.06,582488.0,582488.0,0.0,0.0,0.06167,"January 04, 21",0.0
0,2020-12-31,0.06,0.06,0.06,0.06,0.06,36606.0,36606.0,0.0,0.0,0.06,"December 31, 20",0.0
0,2020-12-30,0.058,0.06,0.058,0.06,0.06,99355.0,99355.0,0.002,3.448,0.05933,"December 30, 20",0.03448
0,2020-12-29,0.058,0.058,0.058,0.058,0.058,21296.0,21296.0,0.0,0.0,0.058,"December 29, 20",0.0
0,2020-12-24,0.054,0.058,0.054,0.057,0.057,524961.0,524961.0,0.003,5.556,0.05633,"December 24, 20",0.05556
0,2020-12-23,0.05,0.054,0.05,0.054,0.054,65285.0,65285.0,0.004,8.0,0.05267,"December 23, 20",0.08
0,2020-12-22,0.051,0.053,0.051,0.053,0.053,130372.0,130372.0,0.002,3.922,0.05233,"December 22, 20",0.03922
0,2020-12-21,0.054,0.054,0.054,0.054,0.054,10000.0,10000.0,0.0,0.0,0.054,"December 21, 20",0.0
0,2020-12-18,0.055,0.055,0.055,0.055,0.055,7000.0,7000.0,0.0,0.0,0.055,"December 18, 20",0.0
0,2020-12-17,0.056,0.057,0.056,0.057,0.057,145164.0,145164.0,0.001,1.786,0.05667,"December 17, 20",0.01786
0,2020-12-16,0.057,0.057,0.057,0.057,0.057,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.057,0.057,0.057,0.057,0.057,175000.0,175000.0,0.0,0.0,0.057,"December 15, 20",0.0
0,2020-12-14,0.058,0.061,0.057,0.061,0.061,251743.0,251743.0,0.003,5.172,0.05967,"December 14, 20",0.05172
0,2020-12-11,0.057,0.058,0.057,0.058,0.058,220665.0,220665.0,0.001,1.754,0.05767,"December 11, 20",0.01754
0,2020-12-10,0.061,0.061,0.058,0.058,0.058,80000.0,80000.0,-0.003,-4.918,0.059,"December 10, 20",-0.04918
0,2020-12-09,0.062,0.063,0.062,0.063,0.063,256219.0,256219.0,0.001,1.613,0.06267,"December 09, 20",0.01613
0,2020-12-08,0.058,0.062,0.058,0.062,0.062,111191.0,111191.0,0.004,6.897,0.06067,"December 08, 20",0.06897
0,2020-12-07,0.06,0.06,0.057,0.057,0.057,826115.0,826115.0,-0.003,-5.0,0.058,"December 07, 20",-0.05
0,2020-12-04,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.06,0.06,0.056,0.06,0.06,421101.0,421101.0,0.0,0.0,0.05867,"December 03, 20",0.0
0,2020-12-02,0.052,0.06,0.052,0.06,0.06,184859.0,184859.0,0.008,15.385,0.05733,"December 02, 20",0.15385
0,2020-12-01,0.058,0.058,0.056,0.056,0.056,161122.0,161122.0,-0.002,-3.448,0.05667,"December 01, 20",-0.03448
0,2020-11-30,0.06,0.06,0.06,0.06,0.06,254594.0,254594.0,0.0,0.0,0.06,"November 30, 20",0.0
0,2020-11-27,0.057,0.057,0.057,0.057,0.057,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.057,0.057,0.057,0.057,0.057,6000.0,6000.0,0.0,0.0,0.057,"November 26, 20",0.0
0,2020-11-25,0.059,0.063,0.058,0.058,0.058,73483.0,73483.0,-0.001,-1.695,0.05967,"November 25, 20",-0.01695
0,2020-11-24,0.061,0.065,0.058,0.058,0.058,247849.0,247849.0,-0.003,-4.918,0.06033,"November 24, 20",-0.04918
0,2020-11-23,0.065,0.065,0.06,0.06,0.06,160910.0,160910.0,-0.005,-7.692,0.06167,"November 23, 20",-0.07692
0,2020-11-20,0.064,0.066,0.064,0.065,0.065,211291.0,211291.0,0.001,1.563,0.065,"November 20, 20",0.01563
0,2020-11-19,0.066,0.067,0.065,0.065,0.065,270162.0,270162.0,-0.001,-1.515,0.06567,"November 19, 20",-0.01515
0,2020-11-18,0.069,0.072,0.065,0.065,0.065,1252828.0,1252828.0,-0.004,-5.797,0.06733,"November 18, 20",-0.05797
0,2020-11-17,0.054,0.065,0.054,0.065,0.065,2200923.0,2200923.0,0.011,20.37,0.06133,"November 17, 20",0.2037
0,2020-11-16,0.051,0.051,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.05,0.051,0.05,0.051,0.051,50000.0,50000.0,0.001,2.0,0.05067,"November 13, 20",0.02
0,2020-11-12,0.057,0.058,0.052,0.055,0.055,494358.0,494358.0,-0.002,-3.509,0.055,"November 12, 20",-0.03509
0,2020-11-11,0.055,0.058,0.05,0.058,0.058,1046503.0,1046503.0,0.003,5.455,0.05533,"November 11, 20",0.05455
0,2020-11-10,0.05,0.058,0.048,0.055,0.055,1547534.0,1547534.0,0.005,10.0,0.05367,"November 10, 20",0.1
0,2020-11-09,0.05,0.052,0.045,0.045,0.045,282001.0,282001.0,-0.005,-10.0,0.04733,"November 09, 20",-0.1
0,2020-11-06,0.045,0.045,0.045,0.045,0.045,187593.0,187593.0,0.0,0.0,0.045,"November 06, 20",0.0
0,2020-11-05,0.052,0.052,0.044,0.044,0.044,303644.0,303644.0,-0.008,-15.385,0.04667,"November 05, 20",-0.15385
0,2020-11-04,0.048,0.054,0.048,0.052,0.052,66257.0,66257.0,0.004,8.333,0.05133,"November 04, 20",0.08333
0,2020-11-03,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.045,0.045,0.045,0.045,0.045,83900.0,83900.0,0.0,0.0,0.045,"November 02, 20",0.0
0,2020-10-30,0.046,0.046,0.045,0.045,0.045,500000.0,500000.0,-0.001,-2.174,0.04533,"October 30, 20",-0.02174
0,2020-10-29,0.046,0.046,0.046,0.046,0.046,36606.0,36606.0,0.0,0.0,0.046,"October 29, 20",0.0
0,2020-10-28,0.046,0.05,0.045,0.048,0.048,569518.0,569518.0,0.002,4.348,0.04767,"October 28, 20",0.04348
0,2020-10-27,0.039,0.059,0.039,0.053,0.053,3208134.0,3208134.0,0.014,35.897,0.05033,"October 27, 20",0.35897
0,2020-10-26,0.038,0.039,0.038,0.039,0.039,264039.0,264039.0,0.001,2.632,0.03867,"October 26, 20",0.02632
0,2020-10-23,0.036,0.038,0.036,0.037,0.037,399269.0,399269.0,0.001,2.778,0.037,"October 23, 20",0.02778
0,2020-10-22,0.036,0.036,0.036,0.036,0.036,14731.0,14731.0,0.0,0.0,0.036,"October 22, 20",0.0
0,2020-10-21,0.037,0.037,0.036,0.036,0.036,37272.0,37272.0,-0.001,-2.703,0.03633,"October 21, 20",-0.02703
0,2020-10-20,0.038,0.038,0.037,0.037,0.037,642808.0,642808.0,-0.001,-2.632,0.03733,"October 20, 20",-0.02632
0,2020-10-19,0.038,0.038,0.037,0.037,0.037,211800.0,211800.0,-0.001,-2.632,0.03733,"October 19, 20",-0.02632
0,2020-10-16,0.038,0.04,0.037,0.037,0.037,884005.0,884005.0,-0.001,-2.632,0.038,"October 16, 20",-0.02632
0,2020-10-15,0.038,0.038,0.037,0.037,0.037,202000.0,202000.0,-0.001,-2.632,0.03733,"October 15, 20",-0.02632
0,2020-10-14,0.041,0.041,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.039,0.041,0.039,0.041,0.041,485006.0,485006.0,0.002,5.128,0.04033,"October 13, 20",0.05128
0,2020-10-12,0.039,0.039,0.039,0.039,0.039,200000.0,200000.0,0.0,0.0,0.039,"October 12, 20",0.0
0,2020-10-09,0.039,0.039,0.039,0.039,0.039,150000.0,150000.0,0.0,0.0,0.039,"October 09, 20",0.0
