,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,24.200001,25.0,23.9,25.0,25.0,200941.0,200941.0,0.8,3.306,24.63333,"February 11, 21",0.03306
0,2021-02-10,23.9,24.700001,23.9,24.549999,24.549999,347750.0,347750.0,0.65,2.72,24.38333,"February 10, 21",0.0272
0,2021-02-09,24.4,25.0,23.75,24.15,24.15,719516.0,719516.0,-0.25,-1.025,24.3,"February 09, 21",-0.01025
0,2021-02-08,24.65,25.049999,24.15,24.700001,24.700001,1068750.0,1068750.0,0.05,0.203,24.63333,"February 08, 21",0.00203
0,2021-02-05,24.049999,25.15,23.9,24.6,24.6,524378.0,524378.0,0.55,2.287,24.55,"February 05, 21",0.02287
0,2021-02-04,25.0,25.1,24.1,24.200001,24.200001,433034.0,433034.0,-0.8,-3.2,24.46667,"February 04, 21",-0.032
0,2021-02-03,25.75,26.0,24.950001,25.25,25.25,665408.0,665408.0,-0.5,-1.942,25.4,"February 03, 21",-0.01942
0,2021-02-02,24.85,25.950001,24.85,25.65,25.65,1424375.0,1424375.0,0.8,3.219,25.48333,"February 02, 21",0.03219
0,2021-02-01,22.6,24.950001,22.6,24.549999,24.549999,1033139.0,1033139.0,1.95,8.628,24.03333,"February 01, 21",0.08628
0,2021-01-29,23.799999,24.0,22.75,22.950001,22.950001,965120.0,965120.0,-0.85,-3.571,23.23333,"January 29, 21",-0.03571
0,2021-01-28,24.6,24.6,23.200001,23.799999,23.799999,1179674.0,1179674.0,-0.8,-3.252,23.86667,"January 28, 21",-0.03252
0,2021-01-27,24.700001,25.15,24.25,24.65,24.65,1415404.0,1415404.0,-0.05,-0.202,24.68333,"January 27, 21",-0.00202
0,2021-01-26,25.15,25.6,24.450001,24.950001,24.950001,744625.0,744625.0,-0.2,-0.795,25.0,"January 26, 21",-0.00795
0,2021-01-25,25.299999,25.9,25.0,25.4,25.4,1052008.0,1052008.0,0.1,0.395,25.43333,"January 25, 21",0.00395
0,2021-01-22,26.15,26.15,24.700001,25.4,25.4,1616980.0,1616980.0,-0.75,-2.868,25.41667,"January 22, 21",-0.02868
0,2021-01-21,26.15,26.950001,25.5,26.35,26.35,2520673.0,2520673.0,0.2,0.765,26.26667,"January 21, 21",0.00765
0,2021-01-20,25.200001,26.549999,25.0,26.15,26.15,3211492.0,3211492.0,0.95,3.77,25.9,"January 20, 21",0.0377
0,2021-01-19,23.85,25.85,23.85,25.450001,25.450001,3270208.0,3270208.0,1.6,6.709,25.05,"January 19, 21",0.06709
0,2021-01-18,23.9,24.6,22.799999,24.200001,24.200001,1441197.0,1441197.0,0.3,1.255,23.86667,"January 18, 21",0.01255
0,2021-01-15,21.85,24.15,21.5,23.9,23.9,4031703.0,4031703.0,2.05,9.382,23.18333,"January 15, 21",0.09382
0,2021-01-14,21.1,21.299999,20.6,21.0,21.0,577833.0,577833.0,-0.1,-0.474,20.96667,"January 14, 21",-0.00474
0,2021-01-13,22.0,22.450001,21.049999,21.25,21.25,1095947.0,1095947.0,-0.75,-3.409,21.58333,"January 13, 21",-0.03409
0,2021-01-12,19.440001,22.450001,19.440001,21.950001,21.950001,3479127.0,3479127.0,2.51,12.912,21.28,"January 12, 21",0.12912
0,2021-01-11,19.299999,19.6,18.84,19.52,19.52,555154.0,555154.0,0.22,1.14,19.32,"January 11, 21",0.0114
0,2021-01-08,18.559999,18.82,18.52,18.620001,18.620001,445500.0,445500.0,0.06,0.323,18.65333,"January 08, 21",0.00323
0,2021-01-07,18.879999,18.9,18.5,18.66,18.66,369750.0,369750.0,-0.22,-1.165,18.68667,"January 07, 21",-0.01165
0,2021-01-06,19.459999,19.860001,18.799999,18.92,18.92,421824.0,421824.0,-0.54,-2.775,19.19333,"January 06, 21",-0.02775
0,2021-01-05,19.719999,19.92,19.4,19.5,19.5,295000.0,295000.0,-0.22,-1.116,19.60667,"January 05, 21",-0.01116
0,2021-01-04,19.26,20.0,19.200001,19.959999,19.959999,507000.0,507000.0,0.7,3.634,19.72,"January 04, 21",0.03634
0,2020-12-31,19.200001,19.200001,19.200001,19.200001,19.200001,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,19.5,19.559999,19.299999,19.4,19.4,256815.0,256815.0,-0.1,-0.513,19.42,"December 30, 20",-0.00513
0,2020-12-29,19.66,19.799999,19.139999,19.32,19.32,272500.0,272500.0,-0.34,-1.729,19.42,"December 29, 20",-0.01729
0,2020-12-28,19.92,19.92,19.34,19.74,19.74,298500.0,298500.0,-0.18,-0.904,19.66667,"December 28, 20",-0.00904
0,2020-12-24,19.66,19.66,19.66,19.66,19.66,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,19.58,19.58,19.299999,19.540001,19.540001,407718.0,407718.0,-0.04,-0.204,19.47333,"December 23, 20",-0.00204
0,2020-12-22,19.58,19.98,19.26,19.48,19.48,502257.0,502257.0,-0.1,-0.511,19.57333,"December 22, 20",-0.00511
0,2020-12-21,20.0,20.25,19.620001,20.1,20.1,947500.0,947500.0,0.1,0.5,19.99,"December 21, 20",0.005
0,2020-12-18,20.049999,20.25,19.9,20.049999,20.049999,1630400.0,1630400.0,0.0,0.0,20.06667,"December 18, 20",0.0
0,2020-12-17,19.200001,20.35,19.1,20.15,20.15,2130125.0,2130125.0,0.95,4.948,19.86667,"December 17, 20",0.04948
0,2020-12-16,18.440001,19.1,18.440001,19.1,19.1,1153710.0,1153710.0,0.66,3.579,18.88,"December 16, 20",0.03579
0,2020-12-15,17.74,18.440001,17.379999,18.299999,18.299999,1198537.0,1198537.0,0.56,3.157,18.04,"December 15, 20",0.03157
0,2020-12-14,17.26,17.74,17.1,17.540001,17.540001,1414181.0,1414181.0,0.28,1.622,17.46,"December 14, 20",0.01622
0,2020-12-11,17.9,17.9,17.120001,17.26,17.26,693567.0,693567.0,-0.64,-3.575,17.42667,"December 11, 20",-0.03575
0,2020-12-10,18.02,18.02,17.5,17.66,17.66,655500.0,655500.0,-0.36,-1.998,17.72667,"December 10, 20",-0.01998
0,2020-12-09,18.120001,18.52,18.120001,18.360001,18.360001,472494.0,472494.0,0.24,1.325,18.33333,"December 09, 20",0.01325
0,2020-12-08,18.200001,18.48,18.08,18.200001,18.200001,684500.0,684500.0,0.0,0.0,18.25333,"December 08, 20",0.0
0,2020-12-07,18.959999,18.959999,18.120001,18.24,18.24,440679.0,440679.0,-0.72,-3.797,18.44,"December 07, 20",-0.03797
0,2020-12-04,18.74,19.08,18.620001,18.860001,18.860001,249500.0,249500.0,0.12,0.64,18.85333,"December 04, 20",0.0064
0,2020-12-03,19.040001,19.1,18.48,18.799999,18.799999,751742.0,751742.0,-0.24,-1.261,18.79333,"December 03, 20",-0.01261
0,2020-12-02,19.0,19.200001,18.719999,19.200001,19.200001,465500.0,465500.0,0.2,1.053,19.04,"December 02, 20",0.01053
0,2020-12-01,18.18,19.4,18.18,19.200001,19.200001,547500.0,547500.0,1.02,5.611,18.92667,"December 01, 20",0.05611
0,2020-11-30,19.200001,19.280001,18.280001,18.280001,18.280001,1251651.0,1251651.0,-0.92,-4.792,18.61333,"November 30, 20",-0.04792
0,2020-11-27,19.219999,19.68,19.219999,19.4,19.4,130559.0,130559.0,0.18,0.937,19.43333,"November 27, 20",0.00937
0,2020-11-26,20.5,20.5,19.040001,19.4,19.4,533500.0,533500.0,-1.1,-5.366,19.64667,"November 26, 20",-0.05366
0,2020-11-25,19.9,20.15,19.799999,19.98,19.809999,723296.0,723296.0,0.08,0.402,19.97667,"November 25, 20",0.00402
0,2020-11-24,19.200001,20.0,19.200001,19.9,19.73068,1052375.0,1052375.0,0.7,3.646,19.7,"November 24, 20",0.03646
0,2020-11-23,19.48,19.700001,18.860001,19.379999,19.215105,478752.0,478752.0,-0.1,-0.513,19.31333,"November 23, 20",-0.00513
0,2020-11-20,19.5,19.5,19.200001,19.299999,19.135786,1093524.0,1093524.0,-0.2,-1.026,19.33333,"November 20, 20",-0.01026
0,2020-11-19,19.780001,19.780001,19.0,19.299999,19.135786,952414.0,952414.0,-0.48,-2.427,19.36,"November 19, 20",-0.02427
0,2020-11-18,19.299999,19.780001,19.120001,19.5,19.334084,940443.0,940443.0,0.2,1.036,19.46667,"November 18, 20",0.01036
0,2020-11-17,19.780001,19.780001,19.059999,19.459999,19.294424,983950.0,983950.0,-0.32,-1.618,19.43333,"November 17, 20",-0.01618
0,2020-11-16,19.559999,20.35,19.200001,19.32,19.155615,1733558.0,1733558.0,-0.24,-1.227,19.62333,"November 16, 20",-0.01227
0,2020-11-13,19.700001,19.959999,19.219999,19.5,19.334084,1050823.0,1050823.0,-0.2,-1.015,19.56,"November 13, 20",-0.01015
0,2020-11-12,18.959999,20.299999,18.559999,19.700001,19.532383,4901145.0,4901145.0,0.74,3.903,19.52,"November 12, 20",0.03903
0,2020-11-11,18.9,19.34,18.620001,18.959999,18.798677,1889189.0,1889189.0,0.06,0.317,18.97333,"November 11, 20",0.00317
0,2020-11-10,18.9,19.200001,18.4,18.84,18.679701,1237316.0,1237316.0,-0.06,-0.317,18.81333,"November 10, 20",-0.00317
0,2020-11-09,17.5,18.9,17.5,18.66,18.50123,3461159.0,3461159.0,1.16,6.629,18.35333,"November 09, 20",0.06629
0,2020-11-06,17.0,17.219999,16.860001,17.08,16.934675,638471.0,638471.0,0.08,0.471,17.05333,"November 06, 20",0.00471
0,2020-11-05,16.4,17.120001,16.4,16.860001,16.716547,751560.0,751560.0,0.46,2.805,16.79333,"November 05, 20",0.02805
0,2020-11-04,16.16,16.559999,16.16,16.26,16.121653,225500.0,225500.0,0.1,0.619,16.32667,"November 04, 20",0.00619
0,2020-11-03,16.76,16.76,16.16,16.16,16.022503,168500.0,168500.0,-0.6,-3.58,16.36,"November 03, 20",-0.0358
0,2020-11-02,16.0,16.5,16.0,16.4,16.26046,223000.0,223000.0,0.4,2.5,16.3,"November 02, 20",0.025
0,2020-10-30,16.200001,16.32,15.56,16.02,15.883695,640476.0,640476.0,-0.18,-1.111,15.96667,"October 30, 20",-0.01111
0,2020-10-29,16.6,16.639999,16.059999,16.48,16.339779,337552.0,337552.0,-0.12,-0.723,16.39333,"October 29, 20",-0.00723
