,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.255,0.268,0.2322,0.24,0.24,20652787.0,20652787.0,-0.015,-5.882,0.24673,"February 15, 21",-0.05882
0,2021-02-12,0.255,0.26,0.24,0.255,0.255,12224371.0,12224371.0,0.0,0.0,0.25167,"February 12, 21",0.0
0,2021-02-11,0.235,0.27,0.23,0.255,0.255,85222990.0,85222990.0,0.02,8.511,0.25167,"February 11, 21",0.08511
0,2021-02-10,0.24,0.25,0.23,0.235,0.235,27990759.0,27990759.0,-0.005,-2.083,0.23833,"February 10, 21",-0.02083
0,2021-02-09,0.26,0.257,0.232,0.24,0.24,30516608.0,30516608.0,-0.02,-7.692,0.243,"February 09, 21",-0.07692
0,2021-02-08,0.26,0.264,0.24,0.26,0.26,13006486.0,13006486.0,0.0,0.0,0.25467,"February 08, 21",0.0
0,2021-02-05,0.26,0.279,0.24,0.26,0.26,6970358.0,6970358.0,0.0,0.0,0.25967,"February 05, 21",0.0
0,2021-02-04,0.26,0.254,0.24,0.26,0.26,3467757.0,3467757.0,0.0,0.0,0.25133,"February 04, 21",0.0
0,2021-02-03,0.26,0.265,0.231,0.26,0.26,14046197.0,14046197.0,0.0,0.0,0.252,"February 03, 21",0.0
0,2021-02-02,0.24,0.259,0.233,0.26,0.26,9997168.0,9997168.0,0.02,8.333,0.25067,"February 02, 21",0.08333
0,2021-02-01,0.25,0.26,0.232,0.24,0.24,17389929.0,17389929.0,-0.01,-4.0,0.244,"February 01, 21",-0.04
0,2021-01-29,0.25,0.252,0.231,0.25,0.25,14056426.0,14056426.0,0.0,0.0,0.24433,"January 29, 21",0.0
0,2021-01-28,0.27,0.271,0.23,0.25,0.25,41777811.0,41777811.0,-0.02,-7.407,0.25033,"January 28, 21",-0.07407
0,2021-01-27,0.285,0.284,0.251,0.27,0.27,41181897.0,41181897.0,-0.015,-5.263,0.26833,"January 27, 21",-0.05263
0,2021-01-26,0.305,0.312,0.25,0.295,0.295,45175852.0,45175852.0,-0.01,-3.279,0.28567,"January 26, 21",-0.03279
0,2021-01-25,0.255,0.338,0.265,0.305,0.305,131189948.0,131189948.0,0.05,19.608,0.30267,"January 25, 21",0.19608
0,2021-01-22,0.215,0.275,0.202,0.255,0.255,146007053.0,146007053.0,0.04,18.605,0.244,"January 22, 21",0.18605
0,2021-01-21,0.23,0.234,0.21,0.215,0.215,37784056.0,37784056.0,-0.015,-6.522,0.21967,"January 21, 21",-0.06522
0,2021-01-20,0.235,0.228,0.22,0.23,0.23,8679079.0,8679079.0,-0.005,-2.128,0.226,"January 20, 21",-0.02128
0,2021-01-19,0.23,0.233,0.211,0.23,0.23,12816757.0,12816757.0,0.0,0.0,0.22467,"January 19, 21",0.0
0,2021-01-18,0.23,0.235,0.22,0.23,0.23,3292833.0,3292833.0,0.0,0.0,0.22833,"January 18, 21",0.0
0,2021-01-15,0.235,0.24,0.21,0.23,0.23,24495777.0,24495777.0,-0.005,-2.128,0.22667,"January 15, 21",-0.02128
0,2021-01-14,0.235,0.249,0.22,0.235,0.235,16549591.0,16549591.0,0.0,0.0,0.23467,"January 14, 21",0.0
0,2021-01-13,0.24,0.241,0.23,0.235,0.235,9022163.0,9022163.0,-0.005,-2.083,0.23533,"January 13, 21",-0.02083
0,2021-01-12,0.24,0.243,0.237,0.24,0.24,3827566.0,3827566.0,0.0,0.0,0.24,"January 12, 21",0.0
0,2021-01-11,0.24,0.26,0.226,0.24,0.24,47033358.0,47033358.0,0.0,0.0,0.242,"January 11, 21",0.0
0,2021-01-08,0.24,0.245,0.222,0.24,0.24,15655578.0,15655578.0,0.0,0.0,0.23567,"January 08, 21",0.0
0,2021-01-07,0.24,0.26,0.24,0.25,0.25,40207272.0,40207272.0,0.01,4.167,0.25,"January 07, 21",0.04167
0,2021-01-06,0.23,0.24,0.211,0.235,0.235,32759867.0,32759867.0,0.005,2.174,0.22867,"January 06, 21",0.02174
0,2021-01-05,0.24,0.248,0.21,0.23,0.23,14750805.0,14750805.0,-0.01,-4.167,0.22933,"January 05, 21",-0.04167
0,2021-01-04,0.235,0.248,0.22,0.235,0.235,10966654.0,10966654.0,0.0,0.0,0.23433,"January 04, 21",0.0
0,2020-12-31,0.235,0.238,0.22,0.23,0.23,5617663.0,5617663.0,-0.005,-2.128,0.22933,"December 31, 20",-0.02128
0,2020-12-30,0.24,0.242,0.22,0.235,0.235,14235651.0,14235651.0,-0.005,-2.083,0.23233,"December 30, 20",-0.02083
0,2020-12-29,0.25,0.25,0.23,0.24,0.24,16524273.0,16524273.0,-0.01,-4.0,0.24,"December 29, 20",-0.04
0,2020-12-24,0.245,0.24,0.23,0.245,0.245,7868636.0,7868636.0,0.0,0.0,0.23833,"December 24, 20",0.0
0,2020-12-23,0.245,0.248,0.231,0.245,0.245,7096507.0,7096507.0,0.0,0.0,0.24133,"December 23, 20",0.0
0,2020-12-22,0.245,0.245,0.23,0.245,0.245,60010849.0,60010849.0,0.0,0.0,0.24,"December 22, 20",0.0
