,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-04-07,0.63,0.63,0.55,0.6,0.6,114975.0,114975.0,-0.03,-4.762,0.59333,"April 07, 20",-0.04762
0,2020-04-06,0.56,0.6,0.54,0.59,0.59,128619.0,128619.0,0.03,5.357,0.57667,"April 06, 20",0.05357
0,2020-04-03,0.55,0.58,0.51,0.52,0.52,195267.0,195267.0,-0.03,-5.455,0.53667,"April 03, 20",-0.05455
0,2020-04-02,0.6,0.6,0.54,0.55,0.55,159690.0,159690.0,-0.05,-8.333,0.56333,"April 02, 20",-0.08333
0,2020-04-01,0.55,0.63,0.55,0.59,0.59,187704.0,187704.0,0.04,7.273,0.59,"April 01, 20",0.07273
0,2020-03-31,0.68,0.68,0.55,0.57,0.57,335494.0,335494.0,-0.11,-16.176,0.6,"March 31, 20",-0.16176
0,2020-03-30,0.65,0.76,0.5,0.64,0.64,880535.0,880535.0,-0.01,-1.538,0.63333,"March 30, 20",-0.01538
0,2020-03-27,0.53,0.69,0.4811,0.5997,0.5997,1300777.0,1300777.0,0.0697,13.151,0.59027,"March 27, 20",0.13151
0,2020-03-26,0.45,0.53,0.43,0.51,0.51,138305.0,138305.0,0.06,13.333,0.49,"March 26, 20",0.13333
0,2020-03-25,0.42,0.47,0.4,0.44,0.44,140122.0,140122.0,0.02,4.762,0.43667,"March 25, 20",0.04762
0,2020-03-24,0.38,0.43,0.38,0.4,0.4,217400.0,217400.0,0.02,5.263,0.40333,"March 24, 20",0.05263
0,2020-03-23,0.38,0.43,0.37,0.38,0.38,130300.0,130300.0,0.0,0.0,0.39333,"March 23, 20",0.0
0,2020-03-20,0.44,0.47,0.37,0.37,0.37,685100.0,685100.0,-0.07,-15.909,0.40333,"March 20, 20",-0.15909
0,2020-03-19,0.42,0.45,0.4,0.45,0.45,155400.0,155400.0,0.03,7.143,0.43333,"March 19, 20",0.07143
0,2020-03-18,0.48,0.48,0.4,0.42,0.42,193900.0,193900.0,-0.06,-12.5,0.43333,"March 18, 20",-0.125
0,2020-03-17,0.49,0.5,0.44,0.46,0.46,214600.0,214600.0,-0.03,-6.122,0.46667,"March 17, 20",-0.06122
0,2020-03-16,0.53,0.55,0.43,0.44,0.44,67700.0,67700.0,-0.09,-16.981,0.47333,"March 16, 20",-0.16981
0,2020-03-13,0.48,0.55,0.48,0.5,0.5,381800.0,381800.0,0.02,4.167,0.51,"March 13, 20",0.04167
0,2020-03-12,0.5,0.53,0.4,0.47,0.47,388100.0,388100.0,-0.03,-6.0,0.46667,"March 12, 20",-0.06
0,2020-03-11,0.5,0.58,0.46,0.53,0.53,441400.0,441400.0,0.03,6.0,0.52333,"March 11, 20",0.06
0,2020-03-10,0.49,0.52,0.45,0.52,0.52,332300.0,332300.0,0.03,6.122,0.49667,"March 10, 20",0.06122
0,2020-03-09,0.54,0.54,0.45,0.48,0.48,513500.0,513500.0,-0.06,-11.111,0.49,"March 09, 20",-0.11111
0,2020-03-06,0.54,0.55,0.5,0.54,0.54,166800.0,166800.0,0.0,0.0,0.53,"March 06, 20",0.0
0,2020-03-05,0.58,0.58,0.51,0.52,0.52,379800.0,379800.0,-0.06,-10.345,0.53667,"March 05, 20",-0.10345
0,2020-03-04,0.61,0.82,0.57,0.59,0.59,3230100.0,3230100.0,-0.02,-3.279,0.66,"March 04, 20",-0.03279
0,2020-03-03,0.54,0.65,0.54,0.57,0.57,97100.0,97100.0,0.03,5.556,0.58667,"March 03, 20",0.05556
0,2020-03-02,0.56,0.6,0.52,0.53,0.53,36300.0,36300.0,-0.03,-5.357,0.55,"March 02, 20",-0.05357
0,2020-02-28,0.54,0.58,0.5,0.56,0.56,178400.0,178400.0,0.02,3.704,0.54667,"February 28, 20",0.03704
0,2020-02-27,0.59,0.61,0.56,0.57,0.57,243500.0,243500.0,-0.02,-3.39,0.58,"February 27, 20",-0.0339
0,2020-02-26,0.62,0.65,0.56,0.61,0.61,240400.0,240400.0,-0.01,-1.613,0.60667,"February 26, 20",-0.01613
0,2020-02-25,0.69,0.69,0.63,0.63,0.63,183500.0,183500.0,-0.06,-8.696,0.65,"February 25, 20",-0.08696
0,2020-02-24,0.7,0.7,0.63,0.67,0.67,227700.0,227700.0,-0.03,-4.286,0.66667,"February 24, 20",-0.04286
0,2020-02-21,0.76,0.76,0.7,0.73,0.73,236300.0,236300.0,-0.03,-3.947,0.73,"February 21, 20",-0.03947
0,2020-02-20,0.76,0.77,0.75,0.76,0.76,128700.0,128700.0,0.0,0.0,0.76,"February 20, 20",0.0
0,2020-02-19,0.77,0.79,0.76,0.76,0.76,192800.0,192800.0,-0.01,-1.299,0.77,"February 19, 20",-0.01299
0,2020-02-18,0.8,0.8,0.76,0.76,0.76,174200.0,174200.0,-0.04,-5.0,0.77333,"February 18, 20",-0.05
0,2020-02-14,0.8,0.8,0.78,0.79,0.79,55500.0,55500.0,-0.01,-1.25,0.79,"February 14, 20",-0.0125
0,2020-02-13,0.79,0.82,0.78,0.8,0.8,116600.0,116600.0,0.01,1.266,0.8,"February 13, 20",0.01266
0,2020-02-12,0.82,0.82,0.78,0.8,0.8,188100.0,188100.0,-0.02,-2.439,0.8,"February 12, 20",-0.02439
0,2020-02-11,0.81,0.82,0.79,0.81,0.81,178000.0,178000.0,0.0,0.0,0.80667,"February 11, 20",0.0
0,2020-02-10,0.81,0.82,0.78,0.79,0.79,132100.0,132100.0,-0.02,-2.469,0.79667,"February 10, 20",-0.02469
0,2020-02-07,0.79,0.82,0.79,0.8,0.8,88700.0,88700.0,0.01,1.266,0.80333,"February 07, 20",0.01266
0,2020-02-06,0.8,0.82,0.79,0.82,0.82,99800.0,99800.0,0.02,2.5,0.81,"February 06, 20",0.025
0,2020-02-05,0.79,0.83,0.78,0.79,0.79,135800.0,135800.0,0.0,0.0,0.8,"February 05, 20",0.0
0,2020-02-04,0.8,0.81,0.78,0.8,0.8,202900.0,202900.0,0.0,0.0,0.79667,"February 04, 20",0.0
0,2020-02-03,0.79,0.82,0.77,0.8,0.8,226200.0,226200.0,0.01,1.266,0.79667,"February 03, 20",0.01266
0,2020-01-31,0.79,0.82,0.75,0.77,0.77,203300.0,203300.0,-0.02,-2.532,0.78,"January 31, 20",-0.02532
0,2020-01-30,0.85,0.85,0.79,0.82,0.82,231000.0,231000.0,-0.03,-3.529,0.82,"January 30, 20",-0.03529
0,2020-01-29,0.81,0.85,0.78,0.84,0.84,227300.0,227300.0,0.03,3.704,0.82333,"January 29, 20",0.03704
0,2020-01-28,0.84,0.85,0.79,0.8,0.8,298200.0,298200.0,-0.04,-4.762,0.81333,"January 28, 20",-0.04762
0,2020-01-27,0.8,0.84,0.75,0.83,0.83,257100.0,257100.0,0.03,3.75,0.80667,"January 27, 20",0.0375
0,2020-01-24,0.79,0.8,0.77,0.8,0.8,44100.0,44100.0,0.01,1.266,0.79,"January 24, 20",0.01266
0,2020-01-23,0.79,0.82,0.76,0.81,0.81,148300.0,148300.0,0.02,2.532,0.79667,"January 23, 20",0.02532
0,2020-01-22,0.79,0.79,0.76,0.78,0.78,114000.0,114000.0,-0.01,-1.266,0.77667,"January 22, 20",-0.01266
0,2020-01-21,0.81,0.82,0.77,0.79,0.79,174200.0,174200.0,-0.02,-2.469,0.79333,"January 21, 20",-0.02469
0,2020-01-17,0.8,0.81,0.78,0.79,0.79,343200.0,343200.0,-0.01,-1.25,0.79333,"January 17, 20",-0.0125
0,2020-01-16,0.8,0.82,0.78,0.81,0.81,286900.0,286900.0,0.01,1.25,0.80333,"January 16, 20",0.0125
0,2020-01-15,0.85,0.86,0.8,0.81,0.81,207200.0,207200.0,-0.04,-4.706,0.82333,"January 15, 20",-0.04706
0,2020-01-14,0.85,0.89,0.82,0.84,0.84,754100.0,754100.0,-0.01,-1.176,0.85,"January 14, 20",-0.01176
0,2020-01-13,0.81,0.82,0.78,0.8,0.8,126600.0,126600.0,-0.01,-1.235,0.8,"January 13, 20",-0.01235
0,2020-01-10,0.84,0.84,0.81,0.82,0.82,363800.0,363800.0,-0.02,-2.381,0.82333,"January 10, 20",-0.02381
0,2020-01-09,0.83,0.84,0.83,0.84,0.84,34600.0,34600.0,0.01,1.205,0.83667,"January 09, 20",0.01205
0,2020-01-08,0.83,0.85,0.82,0.83,0.83,67400.0,67400.0,0.0,0.0,0.83333,"January 08, 20",0.0
0,2020-01-07,0.83,0.84,0.83,0.84,0.84,108500.0,108500.0,0.01,1.205,0.83667,"January 07, 20",0.01205
0,2020-01-06,0.84,0.85,0.83,0.83,0.83,83700.0,83700.0,-0.01,-1.19,0.83667,"January 06, 20",-0.0119
0,2020-01-03,0.82,0.85,0.82,0.84,0.84,176100.0,176100.0,0.02,2.439,0.83667,"January 03, 20",0.02439
0,2020-01-02,0.85,0.85,0.82,0.82,0.82,346800.0,346800.0,-0.03,-3.529,0.83,"January 02, 20",-0.03529
0,2019-12-31,0.83,0.85,0.81,0.84,0.84,239100.0,239100.0,0.01,1.205,0.83333,"December 31, 19",0.01205
0,2019-12-30,0.83,0.85,0.83,0.85,0.85,124400.0,124400.0,0.02,2.41,0.84333,"December 30, 19",0.0241
0,2019-12-27,0.83,0.85,0.82,0.83,0.83,186800.0,186800.0,0.0,0.0,0.83333,"December 27, 19",0.0
0,2019-12-26,0.83,0.86,0.82,0.85,0.85,72300.0,72300.0,0.02,2.41,0.84333,"December 26, 19",0.0241
0,2019-12-24,0.83,0.84,0.82,0.83,0.83,202900.0,202900.0,0.0,0.0,0.83,"December 24, 19",0.0
0,2019-12-23,0.86,0.88,0.82,0.83,0.83,602600.0,602600.0,-0.03,-3.488,0.84333,"December 23, 19",-0.03488
0,2019-12-20,0.87,0.88,0.86,0.86,0.86,146200.0,146200.0,-0.01,-1.149,0.86667,"December 20, 19",-0.01149
0,2019-12-19,0.85,0.87,0.85,0.87,0.87,139900.0,139900.0,0.02,2.353,0.86333,"December 19, 19",0.02353
0,2019-12-18,0.87,0.87,0.84,0.85,0.85,110400.0,110400.0,-0.02,-2.299,0.85333,"December 18, 19",-0.02299
0,2019-12-17,0.83,0.87,0.83,0.87,0.87,77200.0,77200.0,0.04,4.819,0.85667,"December 17, 19",0.04819
0,2019-12-16,0.88,0.88,0.85,0.86,0.86,83800.0,83800.0,-0.02,-2.273,0.86333,"December 16, 19",-0.02273
0,2019-12-13,0.85,0.86,0.84,0.86,0.86,122800.0,122800.0,0.01,1.176,0.85333,"December 13, 19",0.01176
0,2019-12-12,0.85,0.87,0.83,0.85,0.85,222800.0,222800.0,0.0,0.0,0.85,"December 12, 19",0.0
0,2019-12-11,0.86,0.86,0.84,0.85,0.85,22400.0,22400.0,-0.01,-1.163,0.85,"December 11, 19",-0.01163
0,2019-12-10,0.84,0.86,0.83,0.85,0.85,31700.0,31700.0,0.01,1.19,0.84667,"December 10, 19",0.0119
0,2019-12-09,0.84,0.87,0.83,0.86,0.86,18500.0,18500.0,0.02,2.381,0.85333,"December 09, 19",0.02381
