,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,5.26,5.37,5.14,5.21,5.21,191157.0,191157.0,-0.05,-0.951,5.24,"February 12, 21",-0.00951
0,2021-02-11,5.42,5.57,5.21,5.27,5.27,233600.0,233600.0,-0.15,-2.768,5.35,"February 11, 21",-0.02768
0,2021-02-10,5.57,5.65,5.36,5.39,5.39,311300.0,311300.0,-0.18,-3.232,5.46667,"February 10, 21",-0.03232
0,2021-02-09,5.69,5.77,5.52,5.52,5.52,215200.0,215200.0,-0.17,-2.988,5.60333,"February 09, 21",-0.02988
0,2021-02-08,5.65,5.79,5.54,5.71,5.71,483300.0,483300.0,0.06,1.062,5.68,"February 08, 21",0.01062
0,2021-02-05,5.67,5.78,5.41,5.55,5.55,223600.0,223600.0,-0.12,-2.116,5.58,"February 05, 21",-0.02116
0,2021-02-04,5.3,5.6,5.27,5.59,5.59,438200.0,438200.0,0.29,5.472,5.48667,"February 04, 21",0.05472
0,2021-02-03,5.3,5.32,4.97,5.26,5.26,589200.0,589200.0,-0.04,-0.755,5.18333,"February 03, 21",-0.00755
0,2021-02-02,5.06,5.28,4.975,5.23,5.23,690200.0,690200.0,0.17,3.36,5.16167,"February 02, 21",0.0336
0,2021-02-01,5.41,5.512,4.985,5.01,5.01,711400.0,711400.0,-0.4,-7.394,5.169,"February 01, 21",-0.07394
0,2021-01-29,5.78,5.83,5.11,5.26,5.26,1243800.0,1243800.0,-0.52,-8.997,5.4,"January 29, 21",-0.08997
0,2021-01-28,5.49,5.77,5.441,5.69,5.69,571000.0,571000.0,0.2,3.643,5.63367,"January 28, 21",0.03643
0,2021-01-27,5.78,5.83,5.42,5.51,5.51,568200.0,568200.0,-0.27,-4.671,5.58667,"January 27, 21",-0.04671
0,2021-01-26,6.05,6.15,5.73,5.77,5.77,340700.0,340700.0,-0.28,-4.628,5.88333,"January 26, 21",-0.04628
0,2021-01-25,6.08,6.17,5.84,6.05,6.05,512000.0,512000.0,-0.03,-0.493,6.02,"January 25, 21",-0.00493
0,2021-01-22,5.89,6.1,5.75,6.1,6.1,348800.0,348800.0,0.21,3.565,5.98333,"January 22, 21",0.03565
0,2021-01-21,5.92,6.1,5.76,5.95,5.95,297600.0,297600.0,0.03,0.507,5.93667,"January 21, 21",0.00507
0,2021-01-20,5.725,6.0,5.72,5.92,5.92,215500.0,215500.0,0.195,3.406,5.88,"January 20, 21",0.03406
0,2021-01-19,6.1,6.2,5.71,5.76,5.76,366000.0,366000.0,-0.34,-5.574,5.89,"January 19, 21",-0.05574
0,2021-01-15,5.68,6.044,5.63,5.88,5.88,419900.0,419900.0,0.2,3.521,5.85133,"January 15, 21",0.03521
0,2021-01-14,5.86,5.942,5.62,5.72,5.72,336000.0,336000.0,-0.14,-2.389,5.76067,"January 14, 21",-0.02389
0,2021-01-13,5.87,6.01,5.75,5.78,5.78,267900.0,267900.0,-0.09,-1.533,5.84667,"January 13, 21",-0.01533
0,2021-01-12,5.87,5.98,5.75,5.89,5.89,269600.0,269600.0,0.02,0.341,5.87333,"January 12, 21",0.00341
0,2021-01-11,5.63,6.06,5.63,5.8,5.8,310900.0,310900.0,0.17,3.02,5.83,"January 11, 21",0.0302
0,2021-01-08,5.88,5.88,5.58,5.75,5.75,366700.0,366700.0,-0.13,-2.211,5.73667,"January 08, 21",-0.02211
0,2021-01-07,5.99,6.03,5.65,5.79,5.79,402600.0,402600.0,-0.2,-3.339,5.82333,"January 07, 21",-0.03339
0,2021-01-06,6.05,6.261,5.87,5.89,5.89,344600.0,344600.0,-0.16,-2.645,6.007,"January 06, 21",-0.02645
0,2021-01-05,5.78,6.155,5.78,6.025,6.025,1240800.0,1240800.0,0.245,4.239,5.98667,"January 05, 21",0.04239
0,2021-01-04,5.87,6.053,5.6,5.71,5.71,335000.0,335000.0,-0.16,-2.726,5.78767,"January 04, 21",-0.02726
0,2020-12-31,5.76,5.85,5.57,5.81,5.81,635100.0,635100.0,0.05,0.868,5.74333,"December 31, 20",0.00868
0,2020-12-30,5.74,5.89,5.71,5.76,5.76,182800.0,182800.0,0.02,0.348,5.78667,"December 30, 20",0.00348
0,2020-12-29,5.96,6.06,5.75,5.77,5.77,335200.0,335200.0,-0.19,-3.188,5.86,"December 29, 20",-0.03188
0,2020-12-28,5.78,5.917,5.56,5.9,5.9,508800.0,508800.0,0.12,2.076,5.79233,"December 28, 20",0.02076
0,2020-12-24,5.8,5.892,5.76,5.76,5.76,109400.0,109400.0,-0.04,-0.69,5.804,"December 24, 20",-0.0069
0,2020-12-23,5.91,6.03,5.8,5.84,5.84,166300.0,166300.0,-0.07,-1.184,5.89,"December 23, 20",-0.01184
0,2020-12-22,5.97,6.15,5.81,5.83,5.83,339300.0,339300.0,-0.14,-2.345,5.93,"December 22, 20",-0.02345
0,2020-12-21,5.815,6.05,5.795,5.98,5.98,276900.0,276900.0,0.165,2.837,5.94167,"December 21, 20",0.02837
0,2020-12-18,6.26,6.33,5.9,6.02,6.02,482900.0,482900.0,-0.24,-3.834,6.08333,"December 18, 20",-0.03834
0,2020-12-17,6.2,6.39,6.124,6.23,6.23,318100.0,318100.0,0.03,0.484,6.248,"December 17, 20",0.00484
0,2020-12-16,6.04,6.19,5.94,6.12,6.12,315500.0,315500.0,0.08,1.325,6.08333,"December 16, 20",0.01325
0,2020-12-15,5.83,6.09,5.68,5.92,5.92,560800.0,560800.0,0.09,1.544,5.89667,"December 15, 20",0.01544
0,2020-12-14,6.04,6.09,5.79,5.805,5.805,398100.0,398100.0,-0.235,-3.891,5.895,"December 14, 20",-0.03891
0,2020-12-11,6.21,6.21,5.8,5.99,5.99,646500.0,646500.0,-0.22,-3.543,6.0,"December 11, 20",-0.03543
0,2020-12-10,6.58,6.58,6.18,6.21,6.21,503200.0,503200.0,-0.37,-5.623,6.32333,"December 10, 20",-0.05623
0,2020-12-09,6.99,7.06,6.57,6.63,6.63,996900.0,996900.0,-0.36,-5.15,6.75333,"December 09, 20",-0.0515
0,2020-12-08,6.86,7.0,6.85,6.96,6.96,296200.0,296200.0,0.1,1.458,6.93667,"December 08, 20",0.01458
0,2020-12-07,6.93,7.01,6.79,6.94,6.94,536500.0,536500.0,0.01,0.144,6.91333,"December 07, 20",0.00144
0,2020-12-04,6.99,7.01,6.8,6.93,6.93,463500.0,463500.0,-0.06,-0.858,6.91333,"December 04, 20",-0.00858
0,2020-12-03,6.91,7.0,6.84,6.93,6.93,274100.0,274100.0,0.02,0.289,6.92333,"December 03, 20",0.00289
0,2020-12-02,6.81,7.02,6.66,6.9,6.9,311900.0,311900.0,0.09,1.322,6.86,"December 02, 20",0.01322
0,2020-12-01,6.84,7.02,6.77,6.81,6.81,380500.0,380500.0,-0.03,-0.439,6.86667,"December 01, 20",-0.00439
