,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,9.35,9.35,9.35,9.35,9.35,4897.0,4897.0,0.0,0.0,9.35,"February 15, 21",0.0
0,2021-02-12,8.95,8.95,8.95,8.95,8.95,5301.0,5301.0,0.0,0.0,8.95,"February 12, 21",0.0
0,2021-02-11,8.3,8.55,8.25,8.55,8.55,2263.0,2263.0,0.25,3.012,8.45,"February 11, 21",0.03012
0,2021-02-10,8.85,8.85,8.1,8.15,8.15,3609.0,3609.0,-0.7,-7.91,8.36667,"February 10, 21",-0.0791
0,2021-02-09,8.3,8.65,8.25,8.45,8.45,6505.0,6505.0,0.15,1.807,8.45,"February 09, 21",0.01807
0,2021-02-08,8.5,8.65,8.0,8.25,8.25,7404.0,7404.0,-0.25,-2.941,8.3,"February 08, 21",-0.02941
0,2021-02-05,9.05,9.05,8.25,8.3,8.3,3718.0,3718.0,-0.75,-8.287,8.53333,"February 05, 21",-0.08287
0,2021-02-04,8.35,9.15,8.35,8.65,8.65,3379.0,3379.0,0.3,3.593,8.71667,"February 04, 21",0.03593
0,2021-02-03,9.1,9.1,8.3,8.75,8.75,4517.0,4517.0,-0.35,-3.846,8.71667,"February 03, 21",-0.03846
0,2021-02-02,7.9,8.7,7.9,8.7,8.7,16505.0,16505.0,0.8,10.127,8.43333,"February 02, 21",0.10127
0,2021-02-01,8.3,8.4,8.3,8.3,8.3,2614.0,2614.0,0.0,0.0,8.33333,"February 01, 21",0.0
0,2021-01-29,8.7,8.7,8.7,8.7,8.7,2676.0,2676.0,0.0,0.0,8.7,"January 29, 21",0.0
0,2021-01-28,9.6,9.6,9.15,9.15,9.15,4145.0,4145.0,-0.45,-4.688,9.3,"January 28, 21",-0.04688
0,2021-01-27,10.1,10.1,9.6,9.6,9.6,3131.0,3131.0,-0.5,-4.95,9.76667,"January 27, 21",-0.0495
0,2021-01-25,10.1,10.1,9.75,10.1,10.1,12880.0,12880.0,0.0,0.0,9.98333,"January 25, 21",0.0
0,2021-01-22,9.65,9.65,8.8,9.65,9.65,12647.0,12647.0,0.0,0.0,9.36667,"January 22, 21",0.0
0,2021-01-21,9.2,9.2,8.5,9.2,9.2,38998.0,38998.0,0.0,0.0,8.96667,"January 21, 21",0.0
