,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2.34,2.34,2.34,2.34,2.34,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,2.34,2.34,2.34,2.34,2.34,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,2.34,2.34,2.34,2.34,2.34,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,2.34,2.34,2.34,2.34,2.34,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,2.34,2.34,2.34,2.34,2.34,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,2.34,2.34,2.34,2.34,2.34,122.0,122.0,0.0,0.0,2.34,"February 08, 21",0.0
0,2021-02-05,2.6,2.6,2.6,2.6,2.6,107.0,107.0,0.0,0.0,2.6,"February 05, 21",0.0
0,2021-02-04,2.7,2.7,2.7,2.7,2.7,60.0,60.0,0.0,0.0,2.7,"February 04, 21",0.0
0,2021-02-03,2.5,2.5,2.5,2.5,2.5,183.0,183.0,0.0,0.0,2.5,"February 03, 21",0.0
0,2021-02-02,2.5,2.5,2.5,2.5,2.5,356.0,356.0,0.0,0.0,2.5,"February 02, 21",0.0
0,2021-02-01,2.72,2.72,2.72,2.72,2.72,146.0,146.0,0.0,0.0,2.72,"February 01, 21",0.0
0,2021-01-29,2.72,2.72,2.72,2.72,2.72,1.0,1.0,0.0,0.0,2.72,"January 29, 21",0.0
0,2021-01-28,2.5,2.5,2.48,2.48,2.48,484.0,484.0,-0.02,-0.8,2.48667,"January 28, 21",-0.008
0,2021-01-27,2.5,2.5,2.5,2.5,2.5,250.0,250.0,0.0,0.0,2.5,"January 27, 21",0.0
0,2021-01-26,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,2.5,2.5,2.5,2.5,2.5,122.0,122.0,0.0,0.0,2.5,"January 25, 21",0.0
0,2021-01-22,2.44,2.44,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,2.44,2.44,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,2.44,2.44,2.44,2.44,2.44,20.0,20.0,0.0,0.0,2.44,"January 20, 21",0.0
