,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,6.54,6.89,6.5,6.87,6.87,779784.0,779784.0,0.33,5.046,6.75333,"February 16, 21",0.05046
0,2021-02-12,6.26,6.48,6.21,6.38,6.38,616200.0,616200.0,0.12,1.917,6.35667,"February 12, 21",0.01917
0,2021-02-11,6.53,6.74,6.24,6.44,6.44,713200.0,713200.0,-0.09,-1.378,6.47333,"February 11, 21",-0.01378
0,2021-02-10,6.43,6.68,6.25,6.6,6.6,881300.0,881300.0,0.17,2.644,6.51,"February 10, 21",0.02644
0,2021-02-09,6.37,6.47,6.12,6.4,6.4,834000.0,834000.0,0.03,0.471,6.33,"February 09, 21",0.00471
0,2021-02-08,6.37,6.55,6.32,6.48,6.48,641400.0,641400.0,0.11,1.727,6.45,"February 08, 21",0.01727
0,2021-02-05,6.42,6.47,6.16,6.27,6.27,693100.0,693100.0,-0.15,-2.336,6.3,"February 05, 21",-0.02336
0,2021-02-04,6.15,6.34,6.02,6.27,6.27,792700.0,792700.0,0.12,1.951,6.21,"February 04, 21",0.01951
0,2021-02-03,5.75,6.05,5.71,6.05,6.05,712200.0,712200.0,0.3,5.217,5.93667,"February 03, 21",0.05217
0,2021-02-02,5.89,5.89,5.55,5.71,5.71,744700.0,744700.0,-0.18,-3.056,5.71667,"February 02, 21",-0.03056
0,2021-02-01,5.7,5.75,5.42,5.66,5.66,736500.0,736500.0,-0.04,-0.702,5.61,"February 01, 21",-0.00702
0,2021-01-29,5.76,5.89,5.52,5.6,5.6,801700.0,801700.0,-0.16,-2.778,5.67,"January 29, 21",-0.02778
0,2021-01-28,5.8,5.97,5.57,5.78,5.78,1037500.0,1037500.0,-0.02,-0.345,5.77333,"January 28, 21",-0.00345
0,2021-01-27,5.68,6.1,5.58,5.68,5.68,1137100.0,1137100.0,0.0,0.0,5.78667,"January 27, 21",0.0
0,2021-01-26,6.12,6.23,5.77,5.87,5.87,941200.0,941200.0,-0.25,-4.085,5.95667,"January 26, 21",-0.04085
0,2021-01-25,5.99,6.12,5.69,6.06,6.06,979900.0,979900.0,0.07,1.169,5.95667,"January 25, 21",0.01169
0,2021-01-22,5.5,6.12,5.5,6.11,6.11,1396700.0,1396700.0,0.61,11.091,5.91,"January 22, 21",0.11091
0,2021-01-21,6.45,6.52,5.54,5.66,5.66,2024500.0,2024500.0,-0.79,-12.248,5.90667,"January 21, 21",-0.12248
0,2021-01-20,6.66,6.66,6.38,6.52,6.52,626800.0,626800.0,-0.14,-2.102,6.52,"January 20, 21",-0.02102
0,2021-01-19,6.6,6.75,6.27,6.6,6.6,1867700.0,1867700.0,0.0,0.0,6.54,"January 19, 21",0.0
0,2021-01-15,6.77,6.87,6.36,6.73,6.73,1223500.0,1223500.0,-0.04,-0.591,6.65333,"January 15, 21",-0.00591
0,2021-01-14,6.42,7.08,6.42,6.97,6.97,1365300.0,1365300.0,0.55,8.567,6.82333,"January 14, 21",0.08567
0,2021-01-13,6.61,6.68,6.22,6.35,6.35,966600.0,966600.0,-0.26,-3.933,6.41667,"January 13, 21",-0.03933
0,2021-01-12,6.5,6.78,6.45,6.68,6.68,853100.0,853100.0,0.18,2.769,6.63667,"January 12, 21",0.02769
0,2021-01-11,6.0,6.32,5.86,6.32,6.32,1469000.0,1469000.0,0.32,5.333,6.16667,"January 11, 21",0.05333
0,2021-01-08,6.7,6.72,6.22,6.3,6.3,829700.0,829700.0,-0.4,-5.97,6.41333,"January 08, 21",-0.0597
0,2021-01-07,6.4,6.67,6.32,6.55,6.55,1307100.0,1307100.0,0.15,2.344,6.51333,"January 07, 21",0.02344
0,2021-01-06,5.83,6.36,5.75,6.34,6.34,2009000.0,2009000.0,0.51,8.748,6.15,"January 06, 21",0.08748
0,2021-01-05,5.29,5.92,5.29,5.64,5.64,1837800.0,1837800.0,0.35,6.616,5.61667,"January 05, 21",0.06616
0,2021-01-04,5.1,5.33,4.99,5.22,5.22,937400.0,937400.0,0.12,2.353,5.18,"January 04, 21",0.02353
0,2020-12-31,4.95,5.14,4.86,5.02,5.02,656600.0,656600.0,0.07,1.414,5.00667,"December 31, 20",0.01414
0,2020-12-30,4.9,5.05,4.9,4.98,4.98,406800.0,406800.0,0.08,1.633,4.97667,"December 30, 20",0.01633
0,2020-12-29,5.07,5.07,4.78,4.92,4.92,879900.0,879900.0,-0.15,-2.959,4.92333,"December 29, 20",-0.02959
0,2020-12-28,5.1,5.22,4.99,5.01,5.01,651200.0,651200.0,-0.09,-1.765,5.07333,"December 28, 20",-0.01765
0,2020-12-24,5.26,5.27,4.95,5.04,5.04,274700.0,274700.0,-0.22,-4.183,5.08667,"December 24, 20",-0.04183
0,2020-12-23,4.88,5.26,4.85,5.18,5.18,780000.0,780000.0,0.3,6.148,5.09667,"December 23, 20",0.06148
0,2020-12-22,4.85,4.92,4.72,4.81,4.81,982900.0,982900.0,-0.04,-0.825,4.81667,"December 22, 20",-0.00825
0,2020-12-21,4.75,5.03,4.71,4.9,4.9,1565800.0,1565800.0,0.15,3.158,4.88,"December 21, 20",0.03158
0,2020-12-18,5.36,5.36,5.05,5.17,5.17,1837800.0,1837800.0,-0.19,-3.545,5.19333,"December 18, 20",-0.03545
0,2020-12-17,5.34,5.43,5.18,5.39,5.39,1094100.0,1094100.0,0.05,0.936,5.33333,"December 17, 20",0.00936
0,2020-12-16,5.29,5.34,5.14,5.24,5.24,935800.0,935800.0,-0.05,-0.945,5.24,"December 16, 20",-0.00945
0,2020-12-15,5.15,5.35,4.99,5.29,5.29,823600.0,823600.0,0.14,2.718,5.21,"December 15, 20",0.02718
0,2020-12-14,5.38,5.41,5.01,5.08,5.08,852600.0,852600.0,-0.3,-5.576,5.16667,"December 14, 20",-0.05576
0,2020-12-11,5.27,5.36,5.09,5.26,5.26,726300.0,726300.0,-0.01,-0.19,5.23667,"December 11, 20",-0.0019
0,2020-12-10,5.08,5.39,5.07,5.31,5.31,717800.0,717800.0,0.23,4.528,5.25667,"December 10, 20",0.04528
0,2020-12-09,5.29,5.52,4.96,5.11,5.11,913300.0,913300.0,-0.18,-3.403,5.19667,"December 09, 20",-0.03403
0,2020-12-08,4.91,5.21,4.91,5.21,5.21,1136100.0,1136100.0,0.3,6.11,5.11,"December 08, 20",0.0611
0,2020-12-07,5.2,5.2,4.9,5.05,5.05,843400.0,843400.0,-0.15,-2.885,5.05,"December 07, 20",-0.02885
0,2020-12-04,5.02,5.29,4.99,5.29,5.29,772900.0,772900.0,0.27,5.378,5.19,"December 04, 20",0.05378
0,2020-12-03,4.91,5.0,4.79,4.91,4.91,751100.0,751100.0,0.0,0.0,4.9,"December 03, 20",0.0
0,2020-12-02,4.38,4.92,4.35,4.85,4.85,825300.0,825300.0,0.47,10.731,4.70667,"December 02, 20",0.10731
0,2020-12-01,4.55,4.72,4.5,4.62,4.62,904700.0,904700.0,0.07,1.538,4.61333,"December 01, 20",0.01538
0,2020-11-30,4.71,4.71,4.43,4.44,4.44,1780900.0,1780900.0,-0.27,-5.732,4.52667,"November 30, 20",-0.05732
0,2020-11-27,4.87,4.87,4.68,4.77,4.77,376700.0,376700.0,-0.1,-2.053,4.77333,"November 27, 20",-0.02053
0,2020-11-25,4.8,4.91,4.61,4.9,4.9,1636100.0,1636100.0,0.1,2.083,4.80667,"November 25, 20",0.02083
0,2020-11-24,4.97,5.33,4.83,4.92,4.92,2445400.0,2445400.0,-0.05,-1.006,5.02667,"November 24, 20",-0.01006
0,2020-11-23,4.22,4.68,4.22,4.68,4.68,1165800.0,1165800.0,0.46,10.9,4.52667,"November 23, 20",0.109
0,2020-11-20,4.12,4.23,4.03,4.15,4.15,693900.0,693900.0,0.03,0.728,4.13667,"November 20, 20",0.00728
0,2020-11-19,4.03,4.16,3.9,4.16,4.16,916700.0,916700.0,0.13,3.226,4.07333,"November 19, 20",0.03226
0,2020-11-18,3.93,4.4,3.9,4.06,4.06,1786600.0,1786600.0,0.13,3.308,4.12,"November 18, 20",0.03308
0,2020-11-17,3.78,3.9,3.58,3.89,3.89,2095300.0,2095300.0,0.11,2.91,3.79,"November 17, 20",0.0291
0,2020-11-16,3.7,3.95,3.61,3.86,3.86,1270200.0,1270200.0,0.16,4.324,3.80667,"November 16, 20",0.04324
0,2020-11-13,3.31,3.44,3.26,3.42,3.42,830600.0,830600.0,0.11,3.323,3.37333,"November 13, 20",0.03323
0,2020-11-12,3.23,3.38,3.13,3.28,3.28,1544300.0,1544300.0,0.05,1.548,3.26333,"November 12, 20",0.01548
0,2020-11-11,3.5,3.53,3.2,3.32,3.32,1008800.0,1008800.0,-0.18,-5.143,3.35,"November 11, 20",-0.05143
