,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.18,3.19,3.0299,3.11,3.11,872081.0,872081.0,-0.07,-2.201,3.10997,"February 16, 21",-0.02201
0,2021-02-12,3.19,3.2,3.03,3.11,3.11,1187600.0,1187600.0,-0.08,-2.508,3.11333,"February 12, 21",-0.02508
0,2021-02-11,3.34,3.34,2.97,3.2,3.2,1393600.0,1393600.0,-0.14,-4.192,3.17,"February 11, 21",-0.04192
0,2021-02-10,3.45,3.49,3.06,3.26,3.26,2327400.0,2327400.0,-0.19,-5.507,3.27,"February 10, 21",-0.05507
0,2021-02-09,3.2,3.45,3.04,3.28,3.28,3052600.0,3052600.0,0.08,2.5,3.25667,"February 09, 21",0.025
0,2021-02-08,2.99,3.19,2.88,3.12,3.12,1689500.0,1689500.0,0.13,4.348,3.06333,"February 08, 21",0.04348
0,2021-02-05,3.0,3.0,2.8,2.9,2.9,985000.0,985000.0,-0.1,-3.333,2.9,"February 05, 21",-0.03333
0,2021-02-04,2.84,2.94,2.77,2.94,2.94,977300.0,977300.0,0.1,3.521,2.88333,"February 04, 21",0.03521
0,2021-02-03,2.7,2.85,2.65,2.85,2.85,1558100.0,1558100.0,0.15,5.556,2.78333,"February 03, 21",0.05556
0,2021-02-02,2.7,2.725,2.55,2.66,2.66,906700.0,906700.0,-0.04,-1.481,2.645,"February 02, 21",-0.01481
0,2021-02-01,2.65,2.67,2.53,2.64,2.64,827100.0,827100.0,-0.01,-0.377,2.61333,"February 01, 21",-0.00377
0,2021-01-29,2.8,2.82,2.61,2.62,2.62,683100.0,683100.0,-0.18,-6.429,2.68333,"January 29, 21",-0.06429
0,2021-01-28,2.78,2.85,2.68,2.74,2.74,832200.0,832200.0,-0.04,-1.439,2.75667,"January 28, 21",-0.01439
0,2021-01-27,2.86,2.935,2.71,2.76,2.76,1076900.0,1076900.0,-0.1,-3.497,2.80167,"January 27, 21",-0.03497
0,2021-01-26,3.09,3.11,2.92,2.95,2.95,714300.0,714300.0,-0.14,-4.531,2.99333,"January 26, 21",-0.04531
0,2021-01-25,3.16,3.16,2.88,3.1,3.1,707100.0,707100.0,-0.06,-1.899,3.04667,"January 25, 21",-0.01899
0,2021-01-22,2.99,3.22,2.97,3.15,3.15,1189600.0,1189600.0,0.16,5.351,3.11333,"January 22, 21",0.05351
0,2021-01-21,3.05,3.05,2.89,2.97,2.97,558700.0,558700.0,-0.08,-2.623,2.97,"January 21, 21",-0.02623
0,2021-01-20,3.04,3.09,2.91,2.99,2.99,553200.0,553200.0,-0.05,-1.645,2.99667,"January 20, 21",-0.01645
0,2021-01-19,2.96,3.038,2.83,3.01,3.01,735200.0,735200.0,0.05,1.689,2.95933,"January 19, 21",0.01689
0,2021-01-15,3.09,3.09,2.77,2.92,2.92,901900.0,901900.0,-0.17,-5.502,2.92667,"January 15, 21",-0.05502
0,2021-01-14,3.028,3.13,2.991,3.05,3.05,1196100.0,1196100.0,0.022,0.727,3.057,"January 14, 21",0.00727
0,2021-01-13,2.9,2.95,2.8,2.95,2.95,675300.0,675300.0,0.05,1.724,2.9,"January 13, 21",0.01724
0,2021-01-12,2.84,2.87,2.77,2.86,2.86,489800.0,489800.0,0.02,0.704,2.83333,"January 12, 21",0.00704
0,2021-01-11,2.73,2.955,2.72,2.88,2.88,1067800.0,1067800.0,0.15,5.495,2.85167,"January 11, 21",0.05495
0,2021-01-08,2.8,2.86,2.635,2.71,2.71,1073300.0,1073300.0,-0.09,-3.214,2.735,"January 08, 21",-0.03214
0,2021-01-07,2.66,2.91,2.59,2.84,2.84,2202300.0,2202300.0,0.18,6.767,2.78,"January 07, 21",0.06767
0,2021-01-06,2.58,2.67,2.5,2.62,2.62,1211600.0,1211600.0,0.04,1.55,2.59667,"January 06, 21",0.0155
0,2021-01-05,2.5,2.55,2.469,2.49,2.49,446000.0,446000.0,-0.01,-0.4,2.503,"January 05, 21",-0.004
0,2021-01-04,2.47,2.535,2.38,2.52,2.52,605800.0,605800.0,0.05,2.024,2.47833,"January 04, 21",0.02024
0,2020-12-31,2.51,2.51,2.415,2.42,2.42,652800.0,652800.0,-0.09,-3.586,2.44833,"December 31, 20",-0.03586
0,2020-12-30,2.42,2.53,2.37,2.51,2.51,777600.0,777600.0,0.09,3.719,2.47,"December 30, 20",0.03719
0,2020-12-29,2.53,2.53,2.39,2.43,2.43,857600.0,857600.0,-0.1,-3.953,2.45,"December 29, 20",-0.03953
0,2020-12-28,2.65,2.8,2.5,2.58,2.58,719200.0,719200.0,-0.07,-2.642,2.62667,"December 28, 20",-0.02642
0,2020-12-24,2.71,2.72,2.59,2.65,2.65,290500.0,290500.0,-0.06,-2.214,2.65333,"December 24, 20",-0.02214
0,2020-12-23,2.7,2.78,2.61,2.73,2.73,870600.0,870600.0,0.03,1.111,2.70667,"December 23, 20",0.01111
0,2020-12-22,2.5,2.63,2.46,2.61,2.61,952100.0,952100.0,0.11,4.4,2.56667,"December 22, 20",0.044
0,2020-12-21,2.45,2.52,2.44,2.48,2.48,697200.0,697200.0,0.03,1.224,2.48,"December 21, 20",0.01224
0,2020-12-18,2.5,2.53,2.44,2.48,2.48,617800.0,617800.0,-0.02,-0.8,2.48333,"December 18, 20",-0.008
0,2020-12-17,2.38,2.515,2.37,2.49,2.49,830300.0,830300.0,0.11,4.622,2.45833,"December 17, 20",0.04622
0,2020-12-16,2.37,2.4,2.32,2.37,2.37,614700.0,614700.0,0.0,0.0,2.36333,"December 16, 20",0.0
0,2020-12-15,2.46,2.5,2.37,2.39,2.39,932500.0,932500.0,-0.07,-2.846,2.42,"December 15, 20",-0.02846
0,2020-12-14,2.58,2.58,2.447,2.49,2.49,1465800.0,1465800.0,-0.09,-3.488,2.50567,"December 14, 20",-0.03488
