,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.325,0.325,0.27,0.29,0.29,91600.0,91600.0,-0.035,-10.769,0.295,"February 11, 21",-0.10769
0,2021-02-10,0.3,0.3,0.29,0.29,0.29,4200.0,4200.0,-0.01,-3.333,0.29333,"February 10, 21",-0.03333
0,2021-02-09,0.295,0.32,0.29,0.3,0.3,221400.0,221400.0,0.005,1.695,0.30333,"February 09, 21",0.01695
0,2021-02-08,0.295,0.32,0.285,0.31,0.31,84600.0,84600.0,0.015,5.085,0.305,"February 08, 21",0.05085
0,2021-02-05,0.3,0.315,0.295,0.295,0.295,145800.0,145800.0,-0.005,-1.667,0.30167,"February 05, 21",-0.01667
0,2021-02-04,0.295,0.31,0.295,0.31,0.31,33200.0,33200.0,0.015,5.085,0.305,"February 04, 21",0.05085
0,2021-02-03,0.31,0.325,0.3,0.3,0.3,122400.0,122400.0,-0.01,-3.226,0.30833,"February 03, 21",-0.03226
0,2021-02-02,0.315,0.34,0.31,0.31,0.31,233600.0,233600.0,-0.005,-1.587,0.32,"February 02, 21",-0.01587
0,2021-02-01,0.315,0.315,0.31,0.305,0.305,2600.0,2600.0,-0.01,-3.175,0.31,"February 01, 21",-0.03175
0,2021-01-29,0.285,0.3,0.285,0.29,0.29,98000.0,98000.0,0.005,1.754,0.29167,"January 29, 21",0.01754
0,2021-01-28,0.31,0.31,0.285,0.285,0.285,433800.0,433800.0,-0.025,-8.065,0.29333,"January 28, 21",-0.08065
0,2021-01-27,0.31,0.315,0.31,0.315,0.315,55400.0,55400.0,0.005,1.613,0.31333,"January 27, 21",0.01613
0,2021-01-26,0.32,0.33,0.305,0.315,0.315,397800.0,397800.0,-0.005,-1.563,0.31667,"January 26, 21",-0.01563
0,2021-01-25,0.325,0.34,0.325,0.33,0.33,116200.0,116200.0,0.005,1.538,0.33167,"January 25, 21",0.01538
0,2021-01-22,0.34,0.35,0.335,0.35,0.35,353800.0,353800.0,0.01,2.941,0.345,"January 22, 21",0.02941
0,2021-01-21,0.36,0.365,0.35,0.35,0.35,340000.0,340000.0,-0.01,-2.778,0.355,"January 21, 21",-0.02778
0,2021-01-20,0.38,0.385,0.34,0.37,0.37,2751600.0,2751600.0,-0.01,-2.632,0.365,"January 20, 21",-0.02632
0,2021-01-19,0.325,0.38,0.315,0.38,0.38,1673800.0,1673800.0,0.055,16.923,0.35833,"January 19, 21",0.16923
0,2021-01-18,0.28,0.29,0.28,0.29,0.29,57000.0,57000.0,0.01,3.571,0.28667,"January 18, 21",0.03571
0,2021-01-15,0.28,0.305,0.275,0.28,0.28,75800.0,75800.0,0.0,0.0,0.28667,"January 15, 21",0.0
0,2021-01-14,0.285,0.285,0.27,0.28,0.28,136800.0,136800.0,-0.005,-1.754,0.27833,"January 14, 21",-0.01754
0,2021-01-13,0.29,0.29,0.29,0.29,0.29,1800.0,1800.0,0.0,0.0,0.29,"January 13, 21",0.0
0,2021-01-12,0.265,0.275,0.26,0.275,0.275,42200.0,42200.0,0.01,3.774,0.27,"January 12, 21",0.03774
0,2021-01-11,0.285,0.295,0.25,0.265,0.265,923000.0,923000.0,-0.02,-7.018,0.27,"January 11, 21",-0.07018
0,2021-01-08,0.28,0.285,0.275,0.285,0.285,153200.0,153200.0,0.005,1.786,0.28167,"January 08, 21",0.01786
0,2021-01-07,0.295,0.305,0.275,0.275,0.275,410200.0,410200.0,-0.02,-6.78,0.285,"January 07, 21",-0.0678
0,2021-01-06,0.34,0.34,0.29,0.31,0.31,515600.0,515600.0,-0.03,-8.824,0.31333,"January 06, 21",-0.08824
0,2021-01-05,0.28,0.285,0.275,0.3,0.3,828600.0,828600.0,0.02,7.143,0.28667,"January 05, 21",0.07143
0,2021-01-04,0.325,0.325,0.29,0.295,0.295,17400.0,17400.0,-0.03,-9.231,0.30333,"January 04, 21",-0.09231
0,2020-12-31,0.325,0.325,0.325,0.325,0.325,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.3,0.3,0.29,0.3,0.3,34400.0,34400.0,0.0,0.0,0.29667,"December 30, 20",0.0
0,2020-12-29,0.29,0.3,0.29,0.29,0.29,232400.0,232400.0,0.0,0.0,0.29333,"December 29, 20",0.0
0,2020-12-28,0.27,0.28,0.27,0.27,0.27,34800.0,34800.0,0.0,0.0,0.27333,"December 28, 20",0.0
0,2020-12-24,0.275,0.28,0.255,0.27,0.27,158200.0,158200.0,-0.005,-1.818,0.26833,"December 24, 20",-0.01818
0,2020-12-23,0.305,0.305,0.27,0.275,0.275,367000.0,367000.0,-0.03,-9.836,0.28333,"December 23, 20",-0.09836
0,2020-12-22,0.26,0.34,0.26,0.3,0.3,1106000.0,1106000.0,0.04,15.385,0.3,"December 22, 20",0.15385
0,2020-12-21,0.29,0.29,0.26,0.26,0.26,95600.0,95600.0,-0.03,-10.345,0.27,"December 21, 20",-0.10345
0,2020-12-18,0.255,0.28,0.255,0.28,0.28,149600.0,149600.0,0.025,9.804,0.27167,"December 18, 20",0.09804
0,2020-12-17,0.265,0.265,0.255,0.26,0.26,248200.0,248200.0,-0.005,-1.887,0.26,"December 17, 20",-0.01887
0,2020-12-16,0.285,0.285,0.27,0.27,0.27,238400.0,238400.0,-0.015,-5.263,0.275,"December 16, 20",-0.05263
0,2020-12-15,0.295,0.315,0.295,0.295,0.295,185800.0,185800.0,0.0,0.0,0.30167,"December 15, 20",0.0
0,2020-12-14,0.29,0.29,0.285,0.29,0.29,182800.0,182800.0,0.0,0.0,0.28833,"December 14, 20",0.0
0,2020-12-11,0.34,0.35,0.28,0.29,0.29,1513800.0,1513800.0,-0.05,-14.706,0.30667,"December 11, 20",-0.14706
0,2020-12-10,0.39,0.39,0.335,0.34,0.34,675600.0,675600.0,-0.05,-12.821,0.355,"December 10, 20",-0.12821
0,2020-12-09,0.36,0.375,0.355,0.365,0.365,8000.0,8000.0,0.005,1.389,0.365,"December 09, 20",0.01389
0,2020-12-08,0.38,0.38,0.36,0.36,0.36,149200.0,149200.0,-0.02,-5.263,0.36667,"December 08, 20",-0.05263
0,2020-12-07,0.375,0.395,0.365,0.37,0.37,164000.0,164000.0,-0.005,-1.333,0.37667,"December 07, 20",-0.01333
0,2020-12-04,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.37,0.375,0.365,0.375,0.375,74400.0,74400.0,0.005,1.351,0.37167,"December 02, 20",0.01351
0,2020-12-01,0.37,0.39,0.36,0.38,0.38,209400.0,209400.0,0.01,2.703,0.37667,"December 01, 20",0.02703
0,2020-11-30,0.38,0.38,0.36,0.37,0.37,221200.0,221200.0,-0.01,-2.632,0.37,"November 30, 20",-0.02632
0,2020-11-27,0.385,0.39,0.38,0.385,0.385,32800.0,32800.0,0.0,0.0,0.385,"November 27, 20",0.0
0,2020-11-26,0.43,0.43,0.38,0.39,0.39,1222200.0,1222200.0,-0.04,-9.302,0.4,"November 26, 20",-0.09302
0,2020-11-25,0.44,0.44,0.41,0.43,0.43,665400.0,665400.0,-0.01,-2.273,0.42667,"November 25, 20",-0.02273
0,2020-11-24,0.45,0.46,0.435,0.455,0.455,193400.0,193400.0,0.005,1.111,0.45,"November 24, 20",0.01111
0,2020-11-23,0.45,0.455,0.435,0.445,0.445,5000.0,5000.0,-0.005,-1.111,0.445,"November 23, 20",-0.01111
0,2020-11-20,0.46,0.46,0.445,0.455,0.455,24204.0,24204.0,-0.005,-1.087,0.45333,"November 20, 20",-0.01087
0,2020-11-19,0.44,0.455,0.435,0.44,0.44,69600.0,69600.0,0.0,0.0,0.44333,"November 19, 20",0.0
0,2020-11-18,0.44,0.45,0.44,0.44,0.44,22400.0,22400.0,0.0,0.0,0.44333,"November 18, 20",0.0
0,2020-11-17,0.455,0.465,0.44,0.44,0.44,192200.0,192200.0,-0.015,-3.297,0.44833,"November 17, 20",-0.03297
0,2020-11-16,0.46,0.46,0.455,0.46,0.46,46800.0,46800.0,0.0,0.0,0.45833,"November 16, 20",0.0
0,2020-11-13,0.45,0.47,0.445,0.47,0.47,10000.0,10000.0,0.02,4.444,0.46167,"November 13, 20",0.04444
0,2020-11-12,0.49,0.5,0.46,0.47,0.47,392400.0,392400.0,-0.02,-4.082,0.47667,"November 12, 20",-0.04082
0,2020-11-11,0.52,0.53,0.48,0.495,0.495,548800.0,548800.0,-0.025,-4.808,0.50167,"November 11, 20",-0.04808
0,2020-11-10,0.455,0.495,0.455,0.495,0.495,2600.0,2600.0,0.04,8.791,0.48167,"November 10, 20",0.08791
0,2020-11-09,0.47,0.47,0.44,0.465,0.465,303600.0,303600.0,-0.005,-1.064,0.45833,"November 09, 20",-0.01064
0,2020-11-06,0.48,0.48,0.465,0.47,0.47,47400.0,47400.0,-0.01,-2.083,0.47167,"November 06, 20",-0.02083
0,2020-11-05,0.48,0.48,0.465,0.48,0.48,346400.0,346400.0,0.0,0.0,0.475,"November 05, 20",0.0
0,2020-11-04,0.48,0.5,0.475,0.48,0.48,17200.0,17200.0,0.0,0.0,0.485,"November 04, 20",0.0
0,2020-11-03,0.5,0.5,0.47,0.475,0.475,24600.0,24600.0,-0.025,-5.0,0.48167,"November 03, 20",-0.05
0,2020-11-02,0.47,0.5,0.465,0.49,0.49,21200.0,21200.0,0.02,4.255,0.485,"November 02, 20",0.04255
0,2020-10-30,0.54,0.54,0.5,0.5,0.5,31600.0,31600.0,-0.04,-7.407,0.51333,"October 30, 20",-0.07407
0,2020-10-29,0.5,0.53,0.5,0.53,0.53,119600.0,119600.0,0.03,6.0,0.52,"October 29, 20",0.06
0,2020-10-28,0.5,0.52,0.5,0.52,0.52,68000.0,68000.0,0.02,4.0,0.51333,"October 28, 20",0.04
0,2020-10-27,0.495,0.52,0.495,0.5,0.5,134000.0,134000.0,0.005,1.01,0.505,"October 27, 20",0.0101
0,2020-10-23,0.5,0.53,0.5,0.5,0.5,241000.0,241000.0,0.0,0.0,0.51,"October 23, 20",0.0
0,2020-10-22,0.5,0.54,0.5,0.5,0.5,390000.0,390000.0,0.0,0.0,0.51333,"October 22, 20",0.0
0,2020-10-21,0.5,0.5,0.495,0.5,0.5,136800.0,136800.0,0.0,0.0,0.49833,"October 21, 20",0.0
0,2020-10-20,0.49,0.51,0.49,0.51,0.51,41400.0,41400.0,0.02,4.082,0.50333,"October 20, 20",0.04082
0,2020-10-19,0.49,0.5,0.485,0.485,0.485,257600.0,257600.0,-0.005,-1.02,0.49,"October 19, 20",-0.0102
0,2020-10-16,0.48,0.5,0.48,0.485,0.485,100200.0,100200.0,0.005,1.042,0.48833,"October 16, 20",0.01042
0,2020-10-15,0.49,0.5,0.48,0.48,0.48,18800.0,18800.0,-0.01,-2.041,0.48667,"October 15, 20",-0.02041
0,2020-10-14,0.5,0.51,0.48,0.485,0.485,61200.0,61200.0,-0.015,-3.0,0.49167,"October 14, 20",-0.03
0,2020-10-12,0.475,0.495,0.475,0.485,0.485,98400.0,98400.0,0.01,2.105,0.485,"October 12, 20",0.02105
0,2020-10-09,0.48,0.485,0.48,0.48,0.48,11600.0,11600.0,0.0,0.0,0.48167,"October 09, 20",0.0
0,2020-10-08,0.5,0.5,0.48,0.48,0.48,16600.0,16600.0,-0.02,-4.0,0.48667,"October 08, 20",-0.04
0,2020-10-07,0.51,0.51,0.51,0.51,0.51,30200.0,30200.0,0.0,0.0,0.51,"October 07, 20",0.0
0,2020-10-06,0.51,0.53,0.5,0.53,0.53,9000.0,9000.0,0.02,3.922,0.52,"October 06, 20",0.03922
0,2020-10-05,0.51,0.54,0.5,0.54,0.54,18400.0,18400.0,0.03,5.882,0.52667,"October 05, 20",0.05882
0,2020-09-30,0.55,0.56,0.52,0.56,0.56,7200.0,7200.0,0.01,1.818,0.54667,"September 30, 20",0.01818
0,2020-09-29,0.475,0.58,0.475,0.56,0.56,265400.0,265400.0,0.085,17.895,0.53833,"September 29, 20",0.17895
0,2020-09-28,0.5,0.51,0.475,0.475,0.475,3200.0,3200.0,-0.025,-5.0,0.48667,"September 28, 20",-0.05
0,2020-09-25,0.47,0.51,0.47,0.51,0.51,1200.0,1200.0,0.04,8.511,0.49667,"September 25, 20",0.08511
0,2020-09-24,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.54,0.54,0.53,0.51,0.51,4000.0,4000.0,-0.03,-5.556,0.52667,"September 22, 20",-0.05556
0,2020-09-21,0.49,0.54,0.49,0.54,0.54,49200.0,49200.0,0.05,10.204,0.52333,"September 21, 20",0.10204
0,2020-09-18,0.52,0.52,0.48,0.49,0.49,19400.0,19400.0,-0.03,-5.769,0.49667,"September 18, 20",-0.05769
0,2020-09-17,0.46,0.58,0.46,0.52,0.52,66800.0,66800.0,0.06,13.043,0.52,"September 17, 20",0.13043
