,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.38,1.39,1.35,1.37,1.37,5483000.0,5483000.0,-0.01,-0.725,1.37,"February 11, 21",-0.00725
0,2021-02-10,1.31,1.37,1.31,1.37,1.37,11626000.0,11626000.0,0.06,4.58,1.35,"February 10, 21",0.0458
0,2021-02-09,1.32,1.34,1.29,1.3,1.3,5441000.0,5441000.0,-0.02,-1.515,1.31,"February 09, 21",-0.01515
0,2021-02-08,1.29,1.32,1.27,1.32,1.32,9101000.0,9101000.0,0.03,2.326,1.30333,"February 08, 21",0.02326
0,2021-02-05,1.3,1.3,1.26,1.27,1.27,6267000.0,6267000.0,-0.03,-2.308,1.27667,"February 05, 21",-0.02308
0,2021-02-04,1.3,1.3,1.25,1.28,1.28,11370000.0,11370000.0,-0.02,-1.538,1.27667,"February 04, 21",-0.01538
0,2021-02-03,1.29,1.32,1.25,1.3,1.3,14930000.0,14930000.0,0.01,0.775,1.29,"February 03, 21",0.00775
0,2021-02-02,1.3,1.31,1.25,1.27,1.27,21649000.0,21649000.0,-0.03,-2.308,1.27667,"February 02, 21",-0.02308
0,2021-02-01,1.23,1.3,1.22,1.29,1.29,11078030.0,11078030.0,0.06,4.878,1.27,"February 01, 21",0.04878
0,2021-01-29,1.28,1.3,1.21,1.23,1.23,15681000.0,15681000.0,-0.05,-3.906,1.24667,"January 29, 21",-0.03906
0,2021-01-28,1.33,1.33,1.25,1.26,1.26,35514000.0,35514000.0,-0.07,-5.263,1.28,"January 28, 21",-0.05263
0,2021-01-27,1.36,1.37,1.31,1.35,1.35,13750000.0,13750000.0,-0.01,-0.735,1.34333,"January 27, 21",-0.00735
0,2021-01-26,1.43,1.43,1.32,1.34,1.34,34757000.0,34757000.0,-0.09,-6.294,1.36333,"January 26, 21",-0.06294
0,2021-01-25,1.48,1.48,1.41,1.41,1.41,24346000.0,24346000.0,-0.07,-4.73,1.43333,"January 25, 21",-0.0473
0,2021-01-22,1.53,1.54,1.42,1.46,1.46,34569000.0,34569000.0,-0.07,-4.575,1.47333,"January 22, 21",-0.04575
0,2021-01-21,1.48,1.56,1.44,1.52,1.52,50698000.0,50698000.0,0.04,2.703,1.50667,"January 21, 21",0.02703
0,2021-01-20,1.44,1.47,1.39,1.47,1.47,43405000.0,43405000.0,0.03,2.083,1.44333,"January 20, 21",0.02083
0,2021-01-19,1.28,1.5,1.28,1.43,1.43,92400170.0,92400170.0,0.15,11.719,1.40333,"January 19, 21",0.11719
0,2021-01-18,1.23,1.26,1.23,1.26,1.26,10447040.0,10447040.0,0.03,2.439,1.25,"January 18, 21",0.02439
0,2021-01-15,1.26,1.27,1.22,1.24,1.24,11433000.0,11433000.0,-0.02,-1.587,1.24333,"January 15, 21",-0.01587
0,2021-01-14,1.26,1.26,1.23,1.25,1.25,17338000.0,17338000.0,-0.01,-0.794,1.24667,"January 14, 21",-0.00794
0,2021-01-13,1.25,1.28,1.22,1.23,1.23,14668000.0,14668000.0,-0.02,-1.6,1.24333,"January 13, 21",-0.016
