,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.05,0.051,0.048,0.049,0.049,1370000.0,1370000.0,-0.001,-2.0,0.04933,"February 11, 21",-0.02
0,2021-02-10,0.046,0.049,0.044,0.049,0.049,15630000.0,15630000.0,0.003,6.522,0.04733,"February 10, 21",0.06522
0,2021-02-09,0.047,0.049,0.044,0.045,0.045,7150000.0,7150000.0,-0.002,-4.255,0.046,"February 09, 21",-0.04255
0,2021-02-08,0.047,0.047,0.043,0.045,0.045,16420000.0,16420000.0,-0.002,-4.255,0.045,"February 08, 21",-0.04255
0,2021-02-05,0.049,0.051,0.046,0.047,0.047,9350000.0,9350000.0,-0.002,-4.082,0.048,"February 05, 21",-0.04082
0,2021-02-04,0.045,0.053,0.045,0.048,0.048,30040000.0,30040000.0,0.003,6.667,0.04867,"February 04, 21",0.06667
0,2021-02-03,0.042,0.048,0.041,0.045,0.045,39420000.0,39420000.0,0.003,7.143,0.04467,"February 03, 21",0.07143
0,2021-02-02,0.038,0.047,0.037,0.041,0.041,37950000.0,37950000.0,0.003,7.895,0.04167,"February 02, 21",0.07895
0,2021-02-01,0.037,0.038,0.037,0.037,0.037,4640000.0,4640000.0,0.0,0.0,0.03733,"February 01, 21",0.0
0,2021-01-29,0.037,0.037,0.036,0.037,0.037,7380000.0,7380000.0,0.0,0.0,0.03667,"January 29, 21",0.0
0,2021-01-28,0.039,0.039,0.036,0.038,0.038,1980000.0,1980000.0,-0.001,-2.564,0.03767,"January 28, 21",-0.02564
0,2021-01-27,0.037,0.04,0.036,0.038,0.038,3440000.0,3440000.0,0.001,2.703,0.038,"January 27, 21",0.02703
0,2021-01-26,0.038,0.04,0.038,0.038,0.038,3990000.0,3990000.0,0.0,0.0,0.03867,"January 26, 21",0.0
0,2021-01-25,0.038,0.042,0.037,0.039,0.039,20070000.0,20070000.0,0.001,2.632,0.03933,"January 25, 21",0.02632
0,2021-01-22,0.037,0.039,0.037,0.038,0.038,3420000.0,3420000.0,0.001,2.703,0.038,"January 22, 21",0.02703
0,2021-01-21,0.036,0.038,0.036,0.038,0.038,3310000.0,3310000.0,0.002,5.556,0.03733,"January 21, 21",0.05556
0,2021-01-20,0.038,0.038,0.036,0.037,0.037,930000.0,930000.0,-0.001,-2.632,0.037,"January 20, 21",-0.02632
0,2021-01-19,0.042,0.042,0.036,0.038,0.038,9580000.0,9580000.0,-0.004,-9.524,0.03867,"January 19, 21",-0.09524
0,2021-01-18,0.035,0.038,0.035,0.038,0.038,7040000.0,7040000.0,0.003,8.571,0.037,"January 18, 21",0.08571
0,2021-01-15,0.038,0.038,0.035,0.037,0.037,5330000.0,5330000.0,-0.001,-2.632,0.03667,"January 15, 21",-0.02632
0,2021-01-14,0.036,0.039,0.035,0.038,0.038,2100000.0,2100000.0,0.002,5.556,0.03733,"January 14, 21",0.05556
0,2021-01-13,0.037,0.04,0.035,0.036,0.036,4190000.0,4190000.0,-0.001,-2.703,0.037,"January 13, 21",-0.02703
0,2021-01-12,0.035,0.043,0.034,0.041,0.041,3950000.0,3950000.0,0.006,17.143,0.03933,"January 12, 21",0.17143
0,2021-01-11,0.033,0.035,0.033,0.035,0.035,7060000.0,7060000.0,0.002,6.061,0.03433,"January 11, 21",0.06061
0,2021-01-08,0.034,0.035,0.033,0.035,0.035,4580000.0,4580000.0,0.001,2.941,0.03433,"January 08, 21",0.02941
0,2021-01-07,0.035,0.035,0.034,0.035,0.035,730000.0,730000.0,0.0,0.0,0.03467,"January 07, 21",0.0
0,2021-01-06,0.035,0.036,0.034,0.036,0.036,2000000.0,2000000.0,0.001,2.857,0.03533,"January 06, 21",0.02857
0,2021-01-05,0.034,0.035,0.034,0.035,0.035,1820000.0,1820000.0,0.001,2.941,0.03467,"January 05, 21",0.02941
