,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,5.14,5.61,4.95,5.33,5.33,12361225.0,12361225.0,0.19,3.696,5.29667,"February 16, 21",0.03696
0,2021-02-12,5.0,5.24,4.69,4.84,4.84,11896400.0,11896400.0,-0.16,-3.2,4.92333,"February 12, 21",-0.032
0,2021-02-11,4.39,5.64,4.38,5.45,5.45,25885400.0,25885400.0,1.06,24.146,5.15667,"February 11, 21",0.24146
0,2021-02-10,4.34,4.74,4.01,4.25,4.25,16141700.0,16141700.0,-0.09,-2.074,4.33333,"February 10, 21",-0.02074
0,2021-02-09,3.75,4.0,3.65,3.95,3.95,5818300.0,5818300.0,0.2,5.333,3.86667,"February 09, 21",0.05333
0,2021-02-08,3.81,3.85,3.5,3.76,3.76,5403200.0,5403200.0,-0.05,-1.312,3.70333,"February 08, 21",-0.01312
0,2021-02-05,3.81,4.03,3.58,3.74,3.74,8728200.0,8728200.0,-0.07,-1.837,3.78333,"February 05, 21",-0.01837
0,2021-02-04,3.74,3.88,3.39,3.61,3.61,8692300.0,8692300.0,-0.13,-3.476,3.62667,"February 04, 21",-0.03476
0,2021-02-03,2.98,3.5,2.95,3.44,3.44,7360300.0,7360300.0,0.46,15.436,3.29667,"February 03, 21",0.15436
0,2021-02-02,3.09,3.12,2.91,3.05,3.05,4208900.0,4208900.0,-0.04,-1.294,3.02667,"February 02, 21",-0.01294
0,2021-02-01,3.15,3.17,2.91,3.09,3.09,5132000.0,5132000.0,-0.06,-1.905,3.05667,"February 01, 21",-0.01905
0,2021-01-29,3.22,3.32,3.0,3.06,3.06,6155100.0,6155100.0,-0.16,-4.969,3.12667,"January 29, 21",-0.04969
0,2021-01-28,3.48,3.68,3.16,3.2,3.2,7525500.0,7525500.0,-0.28,-8.046,3.34667,"January 28, 21",-0.08046
0,2021-01-27,3.15,4.0,3.11,3.4,3.4,13959600.0,13959600.0,0.25,7.937,3.50333,"January 27, 21",0.07937
0,2021-01-26,3.45,3.48,3.1,3.36,3.36,9397100.0,9397100.0,-0.09,-2.609,3.31333,"January 26, 21",-0.02609
0,2021-01-25,3.65,3.75,3.4,3.45,3.45,14922200.0,14922200.0,-0.2,-5.479,3.53333,"January 25, 21",-0.05479
0,2021-01-22,4.21,4.22,3.31,3.37,3.37,38081600.0,38081600.0,-0.84,-19.952,3.63333,"January 22, 21",-0.19952
0,2021-01-21,3.53,4.88,3.28,4.34,4.34,119965900.0,119965900.0,0.81,22.946,4.16667,"January 21, 21",0.22946
0,2021-01-20,2.52,2.98,2.5,2.69,2.69,7767600.0,7767600.0,0.17,6.746,2.72333,"January 20, 21",0.06746
0,2021-01-19,2.22,2.49,2.2,2.38,2.38,5151600.0,5151600.0,0.16,7.207,2.35667,"January 19, 21",0.07207
0,2021-01-15,2.1,2.18,2.03,2.13,2.13,1989300.0,1989300.0,0.03,1.429,2.11333,"January 15, 21",0.01429
0,2021-01-14,2.16,2.26,2.07,2.1,2.1,3032300.0,3032300.0,-0.06,-2.778,2.14333,"January 14, 21",-0.02778
0,2021-01-13,1.94,2.18,1.94,2.14,2.14,4674700.0,4674700.0,0.2,10.309,2.08667,"January 13, 21",0.10309
