,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,10.53,10.53,10.42,10.46,10.46,156012.0,156012.0,-0.07,-0.665,10.47,"February 16, 21",-0.00665
0,2021-02-15,10.45,10.525,10.37,10.4,10.4,2195459.0,2195459.0,-0.05,-0.478,10.43167,"February 15, 21",-0.00478
0,2021-02-12,10.51,10.56,10.37,10.41,10.41,3234565.0,3234565.0,-0.1,-0.951,10.44667,"February 12, 21",-0.00951
0,2021-02-11,10.58,10.6,10.42,10.48,10.48,3662818.0,3662818.0,-0.1,-0.945,10.5,"February 11, 21",-0.00945
0,2021-02-10,10.74,10.79,10.64,10.66,10.66,3593531.0,3593531.0,-0.08,-0.745,10.69667,"February 10, 21",-0.00745
0,2021-02-09,10.8,10.84,10.66,10.66,10.66,3162871.0,3162871.0,-0.14,-1.296,10.72,"February 09, 21",-0.01296
0,2021-02-08,10.97,10.97,10.8,10.82,10.82,2612901.0,2612901.0,-0.15,-1.367,10.86333,"February 08, 21",-0.01367
0,2021-02-05,10.91,10.99,10.78,10.91,10.91,4089708.0,4089708.0,0.0,0.0,10.89333,"February 05, 21",0.0
0,2021-02-04,10.78,10.8,10.63,10.74,10.74,3179992.0,3179992.0,-0.04,-0.371,10.72333,"February 04, 21",-0.00371
0,2021-02-03,10.9,10.91,10.735,10.78,10.78,3849957.0,3849957.0,-0.12,-1.101,10.80833,"February 03, 21",-0.01101
0,2021-02-02,10.7,10.86,10.57,10.83,10.83,3419274.0,3419274.0,0.13,1.215,10.75333,"February 02, 21",0.01215
0,2021-02-01,10.55,10.66,10.44,10.55,10.55,2892231.0,2892231.0,0.0,0.0,10.55,"February 01, 21",0.0
0,2021-01-29,10.54,10.72,10.495,10.57,10.57,4162616.0,4162616.0,0.03,0.285,10.595,"January 29, 21",0.00285
0,2021-01-28,10.53,10.57,10.35,10.47,10.47,3270883.0,3270883.0,-0.06,-0.57,10.46333,"January 28, 21",-0.0057
0,2021-01-27,10.67,10.69,10.55,10.6,10.6,4488093.0,4488093.0,-0.07,-0.656,10.61333,"January 27, 21",-0.00656
0,2021-01-25,10.74,10.75,10.57,10.62,10.62,2282016.0,2282016.0,-0.12,-1.117,10.64667,"January 25, 21",-0.01117
0,2021-01-22,10.48,10.7,10.46,10.68,10.68,3880519.0,3880519.0,0.2,1.908,10.61333,"January 22, 21",0.01908
0,2021-01-21,10.56,10.59,10.45,10.5,10.5,4119252.0,4119252.0,-0.06,-0.568,10.51333,"January 21, 21",-0.00568
0,2021-01-20,10.51,10.56,10.46,10.53,10.53,3130252.0,3130252.0,0.02,0.19,10.51667,"January 20, 21",0.0019
0,2021-01-19,10.54,10.58,10.39,10.39,10.39,3968450.0,3968450.0,-0.15,-1.423,10.45333,"January 19, 21",-0.01423
0,2021-01-18,10.48,10.5,10.33,10.43,10.43,2862635.0,2862635.0,-0.05,-0.477,10.42,"January 18, 21",-0.00477
0,2021-01-15,10.66,10.67,10.5,10.5,10.5,3338814.0,3338814.0,-0.16,-1.501,10.55667,"January 15, 21",-0.01501
0,2021-01-14,10.63,10.71,10.54,10.63,10.63,3472955.0,3472955.0,0.0,0.0,10.62667,"January 14, 21",0.0
0,2021-01-13,10.61,10.71,10.49,10.54,10.54,3864386.0,3864386.0,-0.07,-0.66,10.58,"January 13, 21",-0.0066
0,2021-01-12,10.67,10.73,10.61,10.66,10.66,2724413.0,2724413.0,-0.01,-0.094,10.66667,"January 12, 21",-0.00094
0,2021-01-11,10.62,10.65,10.53,10.58,10.58,2505258.0,2505258.0,-0.04,-0.377,10.58667,"January 11, 21",-0.00377
0,2021-01-08,10.5,10.59,10.43,10.58,10.58,3193501.0,3193501.0,0.08,0.762,10.53333,"January 08, 21",0.00762
0,2021-01-07,10.37,10.56,10.34,10.49,10.49,2630275.0,2630275.0,0.12,1.157,10.46333,"January 07, 21",0.01157
0,2021-01-06,10.55,10.61,10.45,10.48,10.48,3859655.0,3859655.0,-0.07,-0.664,10.51333,"January 06, 21",-0.00664
0,2021-01-05,10.57,10.59,10.5,10.55,10.55,3037701.0,3037701.0,-0.02,-0.189,10.54667,"January 05, 21",-0.00189
0,2021-01-04,10.73,10.75,10.67,10.7,10.7,1533249.0,1533249.0,-0.03,-0.28,10.70667,"January 04, 21",-0.0028
0,2020-12-31,10.81,10.87,10.6,10.6,10.6,1978857.0,1978857.0,-0.21,-1.943,10.69,"December 31, 20",-0.01943
0,2020-12-30,10.83,10.9,10.77,10.83,10.83,1684432.0,1684432.0,0.0,0.0,10.83333,"December 30, 20",0.0
0,2020-12-29,10.94,10.95,10.81,10.84,10.84,1269746.0,1269746.0,-0.1,-0.914,10.86667,"December 29, 20",-0.00914
0,2020-12-24,10.95,10.95,10.75,10.83,10.83,1143455.0,1143455.0,-0.12,-1.096,10.84333,"December 24, 20",-0.01096
0,2020-12-23,10.88,10.92,10.795,10.83,10.83,2607338.0,2607338.0,-0.05,-0.46,10.84833,"December 23, 20",-0.0046
0,2020-12-22,10.71,10.81,10.66,10.69,10.69,2663810.0,2663810.0,-0.02,-0.187,10.72,"December 22, 20",-0.00187
0,2020-12-21,10.6,10.84,10.56,10.8,10.8,4276431.0,4276431.0,0.2,1.887,10.73333,"December 21, 20",0.01887
0,2020-12-18,10.9,10.9,10.67,10.68,10.68,8617770.0,8617770.0,-0.22,-2.018,10.75,"December 18, 20",-0.02018
