,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.342,0.342,0.342,0.3511,0.3511,2500.0,2500.0,0.0091,2.661,0.34503,"February 12, 21",0.02661
0,2021-02-11,0.4,0.4,0.3514,0.3514,0.3514,3600.0,3600.0,-0.0486,-12.15,0.3676,"February 11, 21",-0.1215
0,2021-02-10,0.3426,0.3426,0.3426,0.3426,0.3426,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.3375,0.3426,0.3375,0.3426,0.3426,551.0,551.0,0.0051,1.511,0.3409,"February 09, 21",0.01511
0,2021-02-08,0.3393,0.3393,0.3392,0.3392,0.3392,14434.0,14434.0,-0.0001,-0.029,0.33923,"February 08, 21",-0.00029
0,2021-02-05,0.35,0.35,0.3286,0.3286,0.3286,4471.0,4471.0,-0.0214,-6.114,0.33573,"February 05, 21",-0.06114
0,2021-02-04,0.31,0.31,0.31,0.31,0.31,100.0,100.0,0.0,0.0,0.31,"February 04, 21",0.0
0,2021-02-03,0.293,0.293,0.293,0.293,0.293,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.293,0.293,0.293,0.293,0.293,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.293,0.293,0.293,0.293,0.293,1467.0,1467.0,0.0,0.0,0.293,"February 01, 21",0.0
0,2021-01-29,0.2959,0.2959,0.2959,0.2959,0.2959,20.0,20.0,0.0,0.0,0.2959,"January 29, 21",0.0
0,2021-01-28,0.34,0.34,0.323,0.323,0.323,42000.0,42000.0,-0.017,-5.0,0.32867,"January 28, 21",-0.05
0,2021-01-27,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.385,0.385,0.385,0.385,0.385,3250.0,3250.0,0.0,0.0,0.385,"January 20, 21",0.0
0,2021-01-19,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.38,0.39,0.38,0.39,0.39,9500.0,9500.0,0.01,2.632,0.38667,"January 18, 21",0.02632
0,2021-01-15,0.381,0.3999,0.381,0.3999,0.3999,26508.0,26508.0,0.0189,4.961,0.3936,"January 15, 21",0.04961
