,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-10-21,0.67,0.68,0.67,0.68,0.68,35500.0,35500.0,0.01,1.493,0.67667,"October 21, 19",0.01493
0,2019-10-18,0.68,0.68,0.67,0.68,0.68,507600.0,507600.0,0.0,0.0,0.67667,"October 18, 19",0.0
0,2019-10-17,0.67,0.67,0.67,0.67,0.67,24000.0,24000.0,0.0,0.0,0.67,"October 17, 19",0.0
0,2019-10-16,0.68,0.68,0.68,0.68,0.68,7500.0,7500.0,0.0,0.0,0.68,"October 16, 19",0.0
0,2019-10-15,0.67,0.68,0.67,0.68,0.68,26900.0,26900.0,0.01,1.493,0.67667,"October 15, 19",0.01493
0,2019-10-11,0.67,0.68,0.67,0.68,0.68,57641.0,57641.0,0.01,1.493,0.67667,"October 11, 19",0.01493
0,2019-10-10,0.67,0.68,0.67,0.68,0.68,12000.0,12000.0,0.01,1.493,0.67667,"October 10, 19",0.01493
0,2019-10-09,0.67,0.68,0.67,0.68,0.68,6300.0,6300.0,0.01,1.493,0.67667,"October 09, 19",0.01493
0,2019-10-08,0.67,0.68,0.67,0.68,0.68,79000.0,79000.0,0.01,1.493,0.67667,"October 08, 19",0.01493
0,2019-10-07,0.67,0.68,0.67,0.68,0.68,21000.0,21000.0,0.01,1.493,0.67667,"October 07, 19",0.01493
0,2019-10-04,0.66,0.68,0.66,0.67,0.67,545800.0,545800.0,0.01,1.515,0.67,"October 04, 19",0.01515
0,2019-10-03,0.67,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,0.0,"October 03, 19",0.0
0,2019-10-02,0.67,0.67,0.67,0.67,0.67,2500.0,2500.0,0.0,0.0,0.67,"October 02, 19",0.0
0,2019-10-01,0.66,0.66,0.66,0.66,0.66,42500.0,42500.0,0.0,0.0,0.66,"October 01, 19",0.0
0,2019-09-30,0.67,0.67,0.67,0.67,0.67,100.0,100.0,0.0,0.0,0.67,"September 30, 19",0.0
0,2019-09-27,0.67,0.67,0.67,0.67,0.67,100.0,100.0,0.0,0.0,0.67,"September 27, 19",0.0
0,2019-09-26,0.66,0.67,0.66,0.67,0.67,66500.0,66500.0,0.01,1.515,0.66667,"September 26, 19",0.01515
0,2019-09-25,0.67,0.67,0.66,0.66,0.66,1129200.0,1129200.0,-0.01,-1.493,0.66333,"September 25, 19",-0.01493
0,2019-09-24,0.67,0.67,0.67,0.67,0.67,2000.0,2000.0,0.0,0.0,0.67,"September 24, 19",0.0
0,2019-09-23,0.66,0.67,0.66,0.67,0.67,120000.0,120000.0,0.01,1.515,0.66667,"September 23, 19",0.01515
0,2019-09-20,0.66,0.67,0.66,0.67,0.67,78800.0,78800.0,0.01,1.515,0.66667,"September 20, 19",0.01515
0,2019-09-19,0.67,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,0.0,"September 19, 19",0.0
