,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-07,6.7,6.82,6.66,6.76,6.76,12338.0,12338.0,0.06,0.896,6.74667,"January 07, 21",0.00896
0,2021-01-06,6.8,6.84,6.5,6.6,6.6,19872.0,19872.0,-0.2,-2.941,6.64667,"January 06, 21",-0.02941
0,2021-01-05,6.32,6.82,6.32,6.7,6.7,48622.0,48622.0,0.38,6.013,6.61333,"January 05, 21",0.06013
0,2021-01-04,5.96,6.52,5.92,6.24,6.24,33417.0,33417.0,0.28,4.698,6.22667,"January 04, 21",0.04698
0,2020-12-30,5.8,6.02,5.7,5.96,5.96,16224.0,16224.0,0.16,2.759,5.89333,"December 30, 20",0.02759
0,2020-12-29,5.92,6.02,5.82,5.82,5.82,11996.0,11996.0,-0.1,-1.689,5.88667,"December 29, 20",-0.01689
0,2020-12-28,5.96,6.12,5.22,6.0,6.0,23262.0,23262.0,0.04,0.671,5.78,"December 28, 20",0.00671
0,2020-12-23,5.74,5.96,5.74,5.96,5.96,7753.0,7753.0,0.22,3.833,5.88667,"December 23, 20",0.03833
0,2020-12-22,5.76,5.92,5.74,5.82,5.82,4215.0,4215.0,0.06,1.042,5.82667,"December 22, 20",0.01042
0,2020-12-21,6.22,6.22,5.56,5.84,5.84,34966.0,34966.0,-0.38,-6.109,5.87333,"December 21, 20",-0.06109
0,2020-12-18,6.2,6.2,6.0,6.1,6.1,8134.0,8134.0,-0.1,-1.613,6.1,"December 18, 20",-0.01613
0,2020-12-17,6.1,6.28,6.0,6.14,6.14,22409.0,22409.0,0.04,0.656,6.14,"December 17, 20",0.00656
0,2020-12-16,6.1,6.24,6.1,6.12,6.12,16939.0,16939.0,0.02,0.328,6.15333,"December 16, 20",0.00328
0,2020-12-15,6.1,6.24,6.04,6.18,6.18,13710.0,13710.0,0.08,1.311,6.15333,"December 15, 20",0.01311
0,2020-12-14,5.74,6.2,5.74,6.2,6.2,8957.0,8957.0,0.46,8.014,6.04667,"December 14, 20",0.08014
0,2020-12-11,5.62,6.0,5.38,6.0,6.0,35505.0,35505.0,0.38,6.762,5.79333,"December 11, 20",0.06762
0,2020-12-10,5.9,5.9,5.44,5.52,5.52,23373.0,23373.0,-0.38,-6.441,5.62,"December 10, 20",-0.06441
0,2020-12-09,5.8,6.0,5.74,5.74,5.74,15053.0,15053.0,-0.06,-1.034,5.82667,"December 09, 20",-0.01034
0,2020-12-08,5.98,6.3,5.76,5.88,5.88,41224.0,41224.0,-0.1,-1.672,5.98,"December 08, 20",-0.01672
0,2020-12-07,6.14,6.24,5.66,6.0,6.0,35593.0,35593.0,-0.14,-2.28,5.96667,"December 07, 20",-0.0228
0,2020-12-04,6.48,6.48,5.94,6.06,6.06,73876.0,73876.0,-0.42,-6.481,6.16,"December 04, 20",-0.06481
0,2020-12-03,5.3,6.18,5.24,6.12,6.12,109131.0,109131.0,0.82,15.472,5.84667,"December 03, 20",0.15472
0,2020-12-02,5.1,5.5,5.1,5.34,5.34,145277.0,145277.0,0.24,4.706,5.31333,"December 02, 20",0.04706
0,2020-12-01,4.62,5.6,4.5,5.1,5.1,753469.0,753469.0,0.48,10.39,5.06667,"December 01, 20",0.1039
0,2020-11-30,4.63,4.8,4.62,4.72,4.72,3645.0,3645.0,0.09,1.944,4.71333,"November 30, 20",0.01944
0,2020-11-27,4.51,5.0,4.51,4.7,4.7,58561.0,58561.0,0.19,4.213,4.73667,"November 27, 20",0.04213
0,2020-11-26,4.48,5.0,4.36,4.53,4.53,100511.0,100511.0,0.05,1.116,4.63,"November 26, 20",0.01116
0,2020-11-25,4.4,4.59,4.4,4.57,4.57,13478.0,13478.0,0.17,3.864,4.52,"November 25, 20",0.03864
0,2020-11-24,4.52,4.68,4.29,4.46,4.46,23421.0,23421.0,-0.06,-1.327,4.47667,"November 24, 20",-0.01327
0,2020-11-23,4.4,4.54,4.28,4.4,4.4,18790.0,18790.0,0.0,0.0,4.40667,"November 23, 20",0.0
0,2020-11-20,4.35,4.66,4.32,4.32,4.32,18756.0,18756.0,-0.03,-0.69,4.43333,"November 20, 20",-0.0069
0,2020-11-19,4.25,4.75,4.25,4.25,4.25,24495.0,24495.0,0.0,0.0,4.41667,"November 19, 20",0.0
0,2020-11-18,3.75,4.3,3.71,4.15,4.15,20191.0,20191.0,0.4,10.667,4.05333,"November 18, 20",0.10667
0,2020-11-17,3.75,3.81,3.75,3.81,3.81,20.0,20.0,0.06,1.6,3.79,"November 17, 20",0.016
0,2020-11-16,3.82,3.98,3.75,3.75,3.75,5206.0,5206.0,-0.07,-1.832,3.82667,"November 16, 20",-0.01832
0,2020-11-13,4.0,4.28,3.75,3.93,3.93,16811.0,16811.0,-0.07,-1.75,3.98667,"November 13, 20",-0.0175
0,2020-11-12,4.05,4.5,3.97,4.0,4.0,40338.0,40338.0,-0.05,-1.235,4.15667,"November 12, 20",-0.01235
0,2020-11-11,3.62,4.1,3.61,4.01,4.01,9566.0,9566.0,0.39,10.773,3.90667,"November 11, 20",0.10773
0,2020-11-10,3.6,3.72,3.6,3.72,3.72,6906.0,6906.0,0.12,3.333,3.68,"November 10, 20",0.03333
0,2020-11-09,3.59,3.6,3.52,3.54,3.54,9279.0,9279.0,-0.05,-1.393,3.55333,"November 09, 20",-0.01393
0,2020-11-06,3.38,3.59,3.38,3.39,3.39,4159.0,4159.0,0.01,0.296,3.45333,"November 06, 20",0.00296
0,2020-11-05,3.27,3.27,3.27,3.27,3.27,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,3.59,3.6,2.99,3.27,3.27,3436.0,3436.0,-0.32,-8.914,3.28667,"November 04, 20",-0.08914
0,2020-11-03,3.58,3.6,3.5,3.5,3.5,1300.0,1300.0,-0.08,-2.235,3.53333,"November 03, 20",-0.02235
0,2020-11-02,3.58,3.58,3.48,3.48,3.48,2500.0,2500.0,-0.1,-2.793,3.51333,"November 02, 20",-0.02793
0,2020-10-30,3.29,3.5,3.22,3.49,3.49,4700.0,4700.0,0.2,6.079,3.40333,"October 30, 20",0.06079
0,2020-10-29,3.33,3.4,3.3,3.4,3.4,2083.0,2083.0,0.07,2.102,3.36667,"October 29, 20",0.02102
0,2020-10-28,3.52,3.52,2.94,3.25,3.25,8476.0,8476.0,-0.27,-7.67,3.23667,"October 28, 20",-0.0767
0,2020-10-27,3.55,3.55,3.55,3.55,3.55,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,3.52,3.63,3.52,3.55,3.55,620.0,620.0,0.03,0.852,3.56667,"October 26, 20",0.00852
0,2020-10-23,3.54,3.54,3.53,3.53,3.53,1000.0,1000.0,-0.01,-0.282,3.53333,"October 23, 20",-0.00282
0,2020-10-22,3.76,3.84,3.53,3.64,3.64,2483.0,2483.0,-0.12,-3.191,3.67,"October 22, 20",-0.03191
0,2020-10-21,3.84,3.85,3.76,3.8,3.8,3314.0,3314.0,-0.04,-1.042,3.80333,"October 21, 20",-0.01042
0,2020-10-20,3.78,3.85,3.75,3.78,3.78,7946.0,7946.0,0.0,0.0,3.79333,"October 20, 20",0.0
0,2020-10-19,3.69,3.82,3.52,3.82,3.82,2842.0,2842.0,0.13,3.523,3.72,"October 19, 20",0.03523
0,2020-10-16,3.65,3.65,3.5,3.58,3.58,491.0,491.0,-0.07,-1.918,3.57667,"October 16, 20",-0.01918
0,2020-10-15,3.54,3.54,3.41,3.46,3.46,5089.0,5089.0,-0.08,-2.26,3.47,"October 15, 20",-0.0226
0,2020-10-14,3.63,3.63,3.63,3.63,3.63,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,3.62,3.73,3.6,3.63,3.63,4250.0,4250.0,0.01,0.276,3.65333,"October 13, 20",0.00276
0,2020-10-12,3.62,3.62,3.61,3.62,3.62,2700.0,2700.0,0.0,0.0,3.61667,"October 12, 20",0.0
0,2020-10-09,3.77,3.77,3.7,3.7,3.7,130.0,130.0,-0.07,-1.857,3.72333,"October 09, 20",-0.01857
0,2020-10-08,3.6,3.67,3.6,3.67,3.67,25.0,25.0,0.07,1.944,3.64667,"October 08, 20",0.01944
0,2020-10-07,3.61,3.63,3.61,3.63,3.63,29.0,29.0,0.02,0.554,3.62333,"October 07, 20",0.00554
0,2020-10-06,3.71,3.72,3.7,3.72,3.72,2715.0,2715.0,0.01,0.27,3.71333,"October 06, 20",0.0027
0,2020-10-05,3.79,3.79,3.75,3.75,3.75,10.0,10.0,-0.04,-1.055,3.76333,"October 05, 20",-0.01055
0,2020-10-02,3.72,3.72,3.7,3.7,3.7,3900.0,3900.0,-0.02,-0.538,3.70667,"October 02, 20",-0.00538
0,2020-10-01,3.73,3.76,3.72,3.76,3.76,1250.0,1250.0,0.03,0.804,3.74667,"October 01, 20",0.00804
0,2020-09-30,3.84,3.84,3.76,3.76,3.76,1893.0,1893.0,-0.08,-2.083,3.78667,"September 30, 20",-0.02083
0,2020-09-29,3.75,3.96,3.75,3.95,3.95,810.0,810.0,0.2,5.333,3.88667,"September 29, 20",0.05333
0,2020-09-28,3.7,3.86,3.7,3.86,3.86,1756.0,1756.0,0.16,4.324,3.80667,"September 28, 20",0.04324
0,2020-09-25,3.64,3.64,3.59,3.59,3.59,51.0,51.0,-0.05,-1.374,3.60667,"September 25, 20",-0.01374
0,2020-09-24,3.65,3.66,3.5,3.66,3.66,1375.0,1375.0,0.01,0.274,3.60667,"September 24, 20",0.00274
0,2020-09-23,3.56,3.81,3.5,3.77,3.77,2836.0,2836.0,0.21,5.899,3.69333,"September 23, 20",0.05899
0,2020-09-22,3.67,3.67,3.67,3.67,3.67,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,3.68,3.79,3.54,3.67,3.67,1701.0,1701.0,-0.01,-0.272,3.66667,"September 21, 20",-0.00272
0,2020-09-17,3.73,3.9,3.72,3.84,3.84,969.0,969.0,0.11,2.949,3.82,"September 17, 20",0.02949
0,2020-09-16,3.99,3.99,3.99,3.99,3.99,120.0,120.0,0.0,0.0,3.99,"September 16, 20",0.0
0,2020-09-15,3.9,3.9,3.86,3.88,3.88,1275.0,1275.0,-0.02,-0.513,3.88,"September 15, 20",-0.00513
0,2020-09-14,3.85,3.96,3.8,3.96,3.96,2488.0,2488.0,0.11,2.857,3.90667,"September 14, 20",0.02857
0,2020-09-11,3.9,3.9,3.85,3.85,3.85,2001.0,2001.0,-0.05,-1.282,3.86667,"September 11, 20",-0.01282
0,2020-09-10,4.01,4.11,3.94,3.94,3.94,6122.0,6122.0,-0.07,-1.746,3.99667,"September 10, 20",-0.01746
0,2020-09-09,3.9,4.02,3.89,4.0,4.0,10562.0,10562.0,0.1,2.564,3.97,"September 09, 20",0.02564
0,2020-09-08,3.95,3.95,3.85,3.88,3.88,4719.0,4719.0,-0.07,-1.772,3.89333,"September 08, 20",-0.01772
0,2020-09-07,3.85,3.91,3.85,3.91,3.91,3050.0,3050.0,0.06,1.558,3.89,"September 07, 20",0.01558
0,2020-09-04,3.64,3.79,3.64,3.79,3.79,4365.0,4365.0,0.15,4.121,3.74,"September 04, 20",0.04121
0,2020-09-03,3.41,3.7,3.41,3.58,3.58,1771.0,1771.0,0.17,4.985,3.56333,"September 03, 20",0.04985
0,2020-09-02,3.52,3.52,3.52,3.52,3.52,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,3.5,3.52,3.32,3.52,3.52,4601.0,4601.0,0.02,0.571,3.45333,"September 01, 20",0.00571
0,2020-08-31,3.52,3.57,3.52,3.57,3.57,174.0,174.0,0.05,1.42,3.55333,"August 31, 20",0.0142
0,2020-08-28,3.6,3.72,3.52,3.52,3.52,2430.0,2430.0,-0.08,-2.222,3.58667,"August 28, 20",-0.02222
0,2020-08-27,3.7,3.82,3.6,3.6,3.6,17046.0,17046.0,-0.1,-2.703,3.67333,"August 27, 20",-0.02703
0,2020-08-26,3.74,4.0,3.58,3.83,3.83,5057.0,5057.0,0.09,2.406,3.80333,"August 26, 20",0.02406
0,2020-08-25,3.72,4.0,3.63,3.74,3.74,10324.0,10324.0,0.02,0.538,3.79,"August 25, 20",0.00538
0,2020-08-24,3.89,4.0,3.8,3.8,3.8,4525.0,4525.0,-0.09,-2.314,3.86667,"August 24, 20",-0.02314
0,2020-08-21,3.8,3.91,3.57,3.91,3.91,2676.0,2676.0,0.11,2.895,3.79667,"August 21, 20",0.02895
0,2020-08-20,3.71,3.72,3.61,3.72,3.72,5351.0,5351.0,0.01,0.27,3.68333,"August 20, 20",0.0027
0,2020-08-19,4.19,4.19,3.8,3.82,3.82,12467.0,12467.0,-0.37,-8.831,3.93667,"August 19, 20",-0.08831
0,2020-08-18,4.25,4.4,4.18,4.19,4.19,21551.0,21551.0,-0.06,-1.412,4.25667,"August 18, 20",-0.01412
0,2020-08-17,4.2,4.3,4.15,4.15,4.15,11464.0,11464.0,-0.05,-1.19,4.2,"August 17, 20",-0.0119
0,2020-08-14,4.15,4.89,4.0,4.15,4.15,29716.0,29716.0,0.0,0.0,4.34667,"August 14, 20",0.0
0,2020-08-13,3.83,5.5,3.8,4.02,4.02,63895.0,63895.0,0.19,4.961,4.44,"August 13, 20",0.04961
0,2020-08-12,2.91,4.2,2.91,3.65,3.65,55316.0,55316.0,0.74,25.43,3.58667,"August 12, 20",0.2543
0,2020-08-11,2.37,2.37,2.29,2.37,2.37,1658.0,1658.0,0.0,0.0,2.34333,"August 11, 20",0.0
0,2020-08-10,2.43,2.48,2.4,2.4,2.4,3013.0,3013.0,-0.03,-1.235,2.42667,"August 10, 20",-0.01235
0,2020-08-07,2.35,2.44,2.35,2.44,2.44,1694.0,1694.0,0.09,3.83,2.41,"August 07, 20",0.0383
0,2020-08-06,2.17,2.35,2.17,2.32,2.32,3520.0,3520.0,0.15,6.912,2.28,"August 06, 20",0.06912
0,2020-08-05,2.37,2.37,2.1,2.1,2.1,2325.0,2325.0,-0.27,-11.392,2.19,"August 05, 20",-0.11392
0,2020-08-04,2.39,2.44,2.31,2.31,2.31,5900.0,5900.0,-0.08,-3.347,2.35333,"August 04, 20",-0.03347
0,2020-08-03,2.4,2.4,2.32,2.32,2.32,500.0,500.0,-0.08,-3.333,2.34667,"August 03, 20",-0.03333
0,2020-07-31,2.42,2.42,2.4,2.4,2.4,1950.0,1950.0,-0.02,-0.826,2.40667,"July 31, 20",-0.00826
0,2020-07-30,2.42,2.42,2.42,2.42,2.42,550.0,550.0,0.0,0.0,2.42,"July 30, 20",0.0
0,2020-07-29,2.42,2.42,2.42,2.42,2.42,588.0,588.0,0.0,0.0,2.42,"July 29, 20",0.0
0,2020-07-28,2.5,2.5,2.42,2.42,2.42,1968.0,1968.0,-0.08,-3.2,2.44667,"July 28, 20",-0.032
0,2020-07-27,2.49,2.52,2.42,2.42,2.42,6183.0,6183.0,-0.07,-2.811,2.45333,"July 27, 20",-0.02811
0,2020-07-24,2.54,2.56,2.51,2.51,2.51,2819.0,2819.0,-0.03,-1.181,2.52667,"July 24, 20",-0.01181
0,2020-07-23,2.62,2.7,2.59,2.59,2.59,1804.0,1804.0,-0.03,-1.145,2.62667,"July 23, 20",-0.01145
0,2020-07-22,2.59,2.67,2.59,2.59,2.59,3534.0,3534.0,0.0,0.0,2.61667,"July 22, 20",0.0
0,2020-07-21,2.52,2.6,2.51,2.51,2.51,1722.0,1722.0,-0.01,-0.397,2.54,"July 21, 20",-0.00397
0,2020-07-17,2.6,2.73,2.6,2.6,2.6,2011.0,2011.0,0.0,0.0,2.64333,"July 17, 20",0.0
0,2020-07-16,2.72,2.72,2.6,2.6,2.6,1540.0,1540.0,-0.12,-4.412,2.64,"July 16, 20",-0.04412
0,2020-07-15,2.6,2.84,2.52,2.69,2.69,6988.0,6988.0,0.09,3.462,2.68333,"July 15, 20",0.03462
0,2020-07-14,2.54,2.6,2.54,2.54,2.54,1999.0,1999.0,0.0,0.0,2.56,"July 14, 20",0.0
0,2020-07-13,2.54,2.66,2.52,2.52,2.52,5083.0,5083.0,-0.02,-0.787,2.56667,"July 13, 20",-0.00787
0,2020-07-10,2.45,2.55,2.45,2.52,2.52,5601.0,5601.0,0.07,2.857,2.50667,"July 10, 20",0.02857
0,2020-07-09,2.44,2.54,2.4,2.4,2.4,1988.0,1988.0,-0.04,-1.639,2.44667,"July 09, 20",-0.01639
0,2020-07-08,2.4,2.5,2.39,2.46,2.46,18292.0,18292.0,0.06,2.5,2.45,"July 08, 20",0.025
0,2020-07-07,2.44,2.44,2.34,2.34,2.34,850.0,850.0,-0.1,-4.098,2.37333,"July 07, 20",-0.04098
0,2020-07-06,2.4,2.42,2.4,2.42,2.42,700.0,700.0,0.02,0.833,2.41333,"July 06, 20",0.00833
0,2020-07-03,2.4,2.49,2.4,2.4,2.4,1840.0,1840.0,0.0,0.0,2.43,"July 03, 20",0.0
0,2020-07-02,2.42,2.48,2.4,2.4,2.4,4080.0,4080.0,-0.02,-0.826,2.42667,"July 02, 20",-0.00826
0,2020-07-01,2.55,2.55,2.4,2.5,2.5,3299.0,3299.0,-0.05,-1.961,2.48333,"July 01, 20",-0.01961
0,2020-06-30,2.5,2.53,2.48,2.48,2.48,2250.0,2250.0,-0.02,-0.8,2.49667,"June 30, 20",-0.008
0,2020-06-29,2.52,2.54,2.48,2.48,2.48,1820.0,1820.0,-0.04,-1.587,2.5,"June 29, 20",-0.01587
0,2020-06-26,2.45,2.77,2.45,2.6,2.6,18052.0,18052.0,0.15,6.122,2.60667,"June 26, 20",0.06122
0,2020-06-25,2.5,2.5,2.48,2.48,2.48,347.0,347.0,-0.02,-0.8,2.48667,"June 25, 20",-0.008
0,2020-06-24,2.46,2.65,2.46,2.52,2.52,5489.0,5489.0,0.06,2.439,2.54333,"June 24, 20",0.02439
0,2020-06-23,2.58,2.58,2.33,2.41,2.41,9775.0,9775.0,-0.17,-6.589,2.44,"June 23, 20",-0.06589
0,2020-06-22,2.67,2.67,2.44,2.5,2.5,6683.0,6683.0,-0.17,-6.367,2.53667,"June 22, 20",-0.06367
0,2020-06-19,2.69,2.69,2.6,2.6,2.6,2648.0,2648.0,-0.09,-3.346,2.63,"June 19, 20",-0.03346
0,2020-06-18,2.65,2.78,2.5,2.62,2.62,10048.0,10048.0,-0.03,-1.132,2.63333,"June 18, 20",-0.01132
0,2020-06-17,2.58,2.69,2.43,2.59,2.59,2114.0,2114.0,0.01,0.388,2.57,"June 17, 20",0.00388
0,2020-06-16,2.72,2.72,2.51,2.51,2.51,2136.0,2136.0,-0.21,-7.721,2.58,"June 16, 20",-0.07721
0,2020-06-15,2.9,2.92,2.62,2.62,2.62,7482.0,7482.0,-0.28,-9.655,2.72,"June 15, 20",-0.09655
0,2020-06-12,2.85,2.85,2.85,2.85,2.85,0.0,0.0,0.0,0.0,0.0,"June 12, 20",0.0
0,2020-06-11,2.81,2.85,2.72,2.85,2.85,1134.0,1134.0,0.04,1.423,2.80667,"June 11, 20",0.01423
0,2020-06-10,2.89,3.07,2.89,3.07,3.07,3869.0,3869.0,0.18,6.228,3.01,"June 10, 20",0.06228
0,2020-06-09,2.76,3.0,2.76,2.98,2.98,6720.0,6720.0,0.22,7.971,2.91333,"June 09, 20",0.07971
0,2020-06-08,2.85,2.85,2.68,2.72,2.72,5756.0,5756.0,-0.13,-4.561,2.75,"June 08, 20",-0.04561
0,2020-06-05,2.69,2.77,2.69,2.77,2.77,517.0,517.0,0.08,2.974,2.74333,"June 05, 20",0.02974
0,2020-06-04,2.9,2.9,2.77,2.77,2.77,3195.0,3195.0,-0.13,-4.483,2.81333,"June 04, 20",-0.04483
0,2020-06-03,2.73,2.89,2.69,2.78,2.78,6442.0,6442.0,0.05,1.832,2.78667,"June 03, 20",0.01832
0,2020-06-02,2.75,2.76,2.66,2.7,2.7,602.0,602.0,-0.05,-1.818,2.70667,"June 02, 20",-0.01818
0,2020-05-29,2.71,2.87,2.68,2.76,2.76,383.0,383.0,0.05,1.845,2.77,"May 29, 20",0.01845
0,2020-05-28,2.81,2.97,2.79,2.8,2.8,13119.0,13119.0,-0.01,-0.356,2.85333,"May 28, 20",-0.00356
0,2020-05-27,2.68,2.79,2.68,2.79,2.79,11075.0,11075.0,0.11,4.104,2.75333,"May 27, 20",0.04104
0,2020-05-26,2.69,2.7,2.62,2.62,2.62,500.0,500.0,-0.07,-2.602,2.64667,"May 26, 20",-0.02602
0,2020-05-25,2.6,2.62,2.6,2.62,2.62,297.0,297.0,0.02,0.769,2.61333,"May 25, 20",0.00769
0,2020-05-22,2.64,2.65,2.64,2.65,2.65,450.0,450.0,0.01,0.379,2.64667,"May 22, 20",0.00379
0,2020-05-21,2.6,2.65,2.6,2.65,2.65,50.0,50.0,0.05,1.923,2.63333,"May 21, 20",0.01923
0,2020-05-20,2.65,2.69,2.6,2.67,2.67,1965.0,1965.0,0.02,0.755,2.65333,"May 20, 20",0.00755
0,2020-05-19,2.62,2.62,2.62,2.62,2.62,0.0,0.0,0.0,0.0,0.0,"May 19, 20",0.0
0,2020-05-18,2.54,2.69,2.54,2.62,2.62,160.0,160.0,0.08,3.15,2.61667,"May 18, 20",0.0315
0,2020-05-15,2.72,2.72,2.57,2.67,2.67,3596.0,3596.0,-0.05,-1.838,2.65333,"May 15, 20",-0.01838
0,2020-05-14,2.86,2.86,2.72,2.76,2.76,1762.0,1762.0,-0.1,-3.497,2.78,"May 14, 20",-0.03497
0,2020-05-13,2.95,2.95,2.95,2.95,2.95,0.0,0.0,0.0,0.0,0.0,"May 13, 20",0.0
0,2020-05-12,2.91,2.95,2.91,2.95,2.95,10.0,10.0,0.04,1.375,2.93667,"May 12, 20",0.01375
0,2020-05-11,2.8,2.91,2.79,2.91,2.91,1590.0,1590.0,0.11,3.929,2.87,"May 11, 20",0.03929
0,2020-05-08,2.8,3.02,2.75,2.88,2.88,10280.0,10280.0,0.08,2.857,2.88333,"May 08, 20",0.02857
0,2020-05-07,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,0.0,"May 07, 20",0.0
0,2020-05-06,2.59,2.67,2.59,2.67,2.67,3860.0,3860.0,0.08,3.089,2.64333,"May 06, 20",0.03089
0,2020-05-05,2.52,2.52,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,"May 05, 20",0.0
0,2020-05-04,2.52,2.52,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,"May 04, 20",0.0
0,2020-04-30,2.58,2.58,2.52,2.52,2.52,250.0,250.0,-0.06,-2.326,2.54,"April 30, 20",-0.02326
0,2020-04-29,2.45,2.58,2.45,2.53,2.53,2400.0,2400.0,0.08,3.265,2.52,"April 29, 20",0.03265
0,2020-04-28,2.61,2.61,2.61,2.61,2.61,0.0,0.0,0.0,0.0,0.0,"April 28, 20",0.0
0,2020-04-27,2.53,2.61,2.53,2.61,2.61,250.0,250.0,0.08,3.162,2.58333,"April 27, 20",0.03162
0,2020-04-24,2.53,2.61,2.52,2.61,2.61,2000.0,2000.0,0.08,3.162,2.58,"April 24, 20",0.03162
0,2020-04-23,2.55,2.6,2.54,2.6,2.6,3455.0,3455.0,0.05,1.961,2.58,"April 23, 20",0.01961
0,2020-04-22,2.62,2.62,2.62,2.62,2.62,200.0,200.0,0.0,0.0,2.62,"April 22, 20",0.0
0,2020-04-21,2.55,2.55,2.41,2.55,2.55,5332.0,5332.0,0.0,0.0,2.50333,"April 21, 20",0.0
0,2020-04-20,2.69,2.69,2.55,2.63,2.63,2888.0,2888.0,-0.06,-2.23,2.62333,"April 20, 20",-0.0223
0,2020-04-17,2.63,2.67,2.52,2.61,2.61,14601.0,14601.0,-0.02,-0.76,2.6,"April 17, 20",-0.0076
0,2020-04-16,2.47,2.65,2.47,2.55,2.55,637.0,637.0,0.08,3.239,2.55667,"April 16, 20",0.03239
0,2020-04-15,2.67,2.72,2.5,2.55,2.55,7173.0,7173.0,-0.12,-4.494,2.59,"April 15, 20",-0.04494
