,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.044,0.044,0.044,0.044,0.044,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.044,0.044,0.044,0.044,0.044,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.043,0.045,0.043,0.045,0.045,140000.0,140000.0,0.002,4.651,0.04433,"February 09, 21",0.04651
0,2021-02-08,0.048,0.048,0.044,0.046,0.046,300000.0,300000.0,-0.002,-4.167,0.046,"February 08, 21",-0.04167
0,2021-02-05,0.048,0.048,0.044,0.048,0.048,4780000.0,4780000.0,0.0,0.0,0.04667,"February 05, 21",0.0
0,2021-02-04,0.047,0.047,0.047,0.047,0.047,4920000.0,4920000.0,0.0,0.0,0.047,"February 04, 21",0.0
0,2021-02-03,0.045,0.047,0.045,0.046,0.046,2100000.0,2100000.0,0.001,2.222,0.046,"February 03, 21",0.02222
0,2021-02-02,0.044,0.044,0.042,0.044,0.044,1260000.0,1260000.0,0.0,0.0,0.04333,"February 02, 21",0.0
0,2021-02-01,0.045,0.046,0.044,0.044,0.044,1180000.0,1180000.0,-0.001,-2.222,0.04467,"February 01, 21",-0.02222
0,2021-01-29,0.044,0.045,0.044,0.045,0.045,160000.0,160000.0,0.001,2.273,0.04467,"January 29, 21",0.02273
0,2021-01-28,0.045,0.046,0.044,0.044,0.044,5700000.0,5700000.0,-0.001,-2.222,0.04467,"January 28, 21",-0.02222
0,2021-01-27,0.044,0.044,0.043,0.045,0.045,180000.0,180000.0,0.001,2.273,0.044,"January 27, 21",0.02273
0,2021-01-26,0.044,0.046,0.044,0.046,0.046,4390000.0,4390000.0,0.002,4.545,0.04533,"January 26, 21",0.04545
0,2021-01-25,0.044,0.046,0.044,0.045,0.045,900000.0,900000.0,0.001,2.273,0.045,"January 25, 21",0.02273
0,2021-01-22,0.043,0.046,0.043,0.046,0.046,60000.0,60000.0,0.003,6.977,0.045,"January 22, 21",0.06977
0,2021-01-21,0.045,0.046,0.044,0.046,0.046,900000.0,900000.0,0.001,2.222,0.04533,"January 21, 21",0.02222
0,2021-01-20,0.045,0.049,0.044,0.046,0.046,5100000.0,5100000.0,0.001,2.222,0.04633,"January 20, 21",0.02222
0,2021-01-19,0.047,0.048,0.045,0.045,0.045,3100000.0,3100000.0,-0.002,-4.255,0.046,"January 19, 21",-0.04255
0,2021-01-18,0.045,0.048,0.043,0.047,0.047,5740000.0,5740000.0,0.002,4.444,0.046,"January 18, 21",0.04444
0,2021-01-15,0.039,0.046,0.038,0.045,0.045,12600000.0,12600000.0,0.006,15.385,0.043,"January 15, 21",0.15385
0,2021-01-14,0.042,0.042,0.042,0.042,0.042,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.042,0.042,0.042,0.042,0.042,420000.0,420000.0,0.0,0.0,0.042,"January 13, 21",0.0
