,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2100.0,2100.0,1992.0,2000.0,2000.0,18161.0,18161.0,-100.0,-4.762,2030.66667,"February 15, 21",-0.04762
0,2021-02-12,2050.0,2115.0,1966.0,2010.0,2010.0,50757.0,50757.0,-40.0,-1.951,2030.33333,"February 12, 21",-0.01951
0,2021-02-11,1956.0,2030.0,1954.0,1994.0,1994.0,28734.0,28734.0,38.0,1.943,1992.66667,"February 11, 21",0.01943
0,2021-02-10,1998.0,2030.0,1972.0,2005.0,2005.0,53421.0,53421.0,7.0,0.35,2002.33333,"February 10, 21",0.0035
0,2021-02-09,1980.0,2000.0,1950.0,1998.0,1998.0,30702.0,30702.0,18.0,0.909,1982.66667,"February 09, 21",0.00909
0,2021-02-08,1972.0,2005.0,1954.0,1968.0,1968.0,33549.0,33549.0,-4.0,-0.203,1975.66667,"February 08, 21",-0.00203
0,2021-02-05,2045.0,2070.0,1962.0,1980.0,1980.0,71352.0,71352.0,-65.0,-3.178,2004.0,"February 05, 21",-0.03178
0,2021-02-04,2100.0,2100.0,1990.0,2000.0,2000.0,261486.0,261486.0,-100.0,-4.762,2030.0,"February 04, 21",-0.04762
0,2021-02-03,2010.0,2045.0,2000.0,2030.0,2030.0,52859.0,52859.0,20.0,0.995,2025.0,"February 03, 21",0.00995
0,2021-02-02,1996.0,2005.0,1944.0,2000.0,2000.0,33929.0,33929.0,4.0,0.2,1983.0,"February 02, 21",0.002
0,2021-02-01,1972.0,2035.0,1942.0,1990.0,1990.0,61317.0,61317.0,18.0,0.913,1989.0,"February 01, 21",0.00913
0,2021-01-29,1926.0,2000.0,1926.0,1984.0,1984.0,54088.0,54088.0,58.0,3.011,1970.0,"January 29, 21",0.03011
0,2021-01-28,1950.0,1992.0,1928.0,1976.0,1976.0,95112.0,95112.0,26.0,1.333,1965.33333,"January 28, 21",0.01333
0,2021-01-27,2025.0,2050.0,1974.0,1974.0,1974.0,46664.0,46664.0,-51.0,-2.519,1999.33333,"January 27, 21",-0.02519
0,2021-01-26,1980.0,2030.0,1958.0,2030.0,2030.0,59996.0,59996.0,50.0,2.525,2006.0,"January 26, 21",0.02525
0,2021-01-25,1980.0,2020.0,1924.0,1960.0,1960.0,66051.0,66051.0,-20.0,-1.01,1968.0,"January 25, 21",-0.0101
0,2021-01-22,1998.0,2030.0,1926.0,1926.0,1926.0,181583.0,181583.0,-72.0,-3.604,1960.66667,"January 22, 21",-0.03604
0,2021-01-21,1963.0,2025.0,1950.0,1958.0,1958.0,70351.0,70351.0,-5.0,-0.255,1977.66667,"January 21, 21",-0.00255
0,2021-01-20,1972.0,2005.0,1934.0,1960.0,1960.0,38461.0,38461.0,-12.0,-0.609,1966.33333,"January 20, 21",-0.00609
