,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,401.350006,401.809998,393.880005,394.480011,394.480011,143676.0,143676.0,-6.87,-1.712,396.72334,"February 16, 21",-0.01712
0,2021-02-12,393.0,400.980011,389.079987,400.269989,400.269989,166700.0,166700.0,7.26999,1.85,396.77666,"February 12, 21",0.0185
0,2021-02-11,390.040009,396.76001,390.040009,392.890015,392.890015,129200.0,129200.0,2.85001,0.731,393.23001,"February 11, 21",0.00731
0,2021-02-10,398.26001,398.26001,386.079987,387.329987,387.329987,173100.0,173100.0,-10.93002,-2.744,390.55666,"February 10, 21",-0.02744
0,2021-02-09,389.0,397.339996,385.25,394.459991,394.459991,451600.0,451600.0,5.45999,1.404,392.35,"February 09, 21",0.01404
0,2021-02-08,379.0,391.230011,377.26001,390.329987,390.329987,245400.0,245400.0,11.32999,2.989,386.27334,"February 08, 21",0.02989
0,2021-02-05,375.839996,379.619995,373.390015,377.429993,377.429993,245700.0,245700.0,1.59,0.423,376.81333,"February 05, 21",0.00423
0,2021-02-04,373.0,375.380005,364.660004,373.089996,373.089996,226000.0,226000.0,0.09,0.024,371.04334,"February 04, 21",0.00024
0,2021-02-03,370.0,374.130005,368.549988,372.779999,372.779999,333300.0,333300.0,2.78,0.751,371.82,"February 03, 21",0.00751
0,2021-02-02,360.0,371.630005,359.910004,370.929993,370.929993,280100.0,280100.0,10.92999,3.036,367.49,"February 02, 21",0.03036
0,2021-02-01,347.0,357.049988,347.0,356.700012,356.700012,222600.0,222600.0,9.70001,2.795,353.58333,"February 01, 21",0.02795
0,2021-01-29,346.76001,348.5,338.600006,344.429993,344.429993,238900.0,238900.0,-2.33002,-0.672,343.84333,"January 29, 21",-0.00672
0,2021-01-28,341.700012,351.829987,340.130005,348.970001,348.970001,164800.0,164800.0,7.26999,2.128,346.97666,"January 28, 21",0.02128
0,2021-01-27,346.0,349.98999,333.679993,339.619995,339.619995,308000.0,308000.0,-6.38,-1.844,341.09666,"January 27, 21",-0.01844
0,2021-01-26,354.079987,355.0,348.179993,350.75,350.75,229900.0,229900.0,-3.32999,-0.94,351.31,"January 26, 21",-0.0094
0,2021-01-25,365.149994,365.149994,344.029999,354.149994,354.149994,249400.0,249400.0,-11.0,-3.012,354.44333,"January 25, 21",-0.03012
0,2021-01-22,361.779999,365.51001,359.459991,359.690002,359.690002,187400.0,187400.0,-2.09,-0.578,361.55333,"January 22, 21",-0.00578
0,2021-01-21,365.0,369.51001,361.019989,363.26001,363.26001,306700.0,306700.0,-1.73999,-0.477,364.59667,"January 21, 21",-0.00477
0,2021-01-20,353.140015,365.149994,353.019989,363.899994,363.899994,312000.0,312000.0,10.75998,3.047,360.68999,"January 20, 21",0.03047
0,2021-01-19,354.279999,356.0,345.029999,351.410004,351.410004,326500.0,326500.0,-2.86999,-0.81,350.81333,"January 19, 21",-0.0081
0,2021-01-15,340.540009,350.660004,340.540009,348.01001,348.01001,319100.0,319100.0,7.47,2.194,346.40334,"January 15, 21",0.02194
0,2021-01-14,335.0,342.579987,334.279999,340.649994,340.649994,333100.0,333100.0,5.64999,1.687,339.16999,"January 14, 21",0.01687
0,2021-01-13,333.369995,337.269989,332.619995,333.540009,333.540009,533200.0,533200.0,0.17001,0.051,334.47666,"January 13, 21",0.00051
