,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1810.400024,1819.0,1790.0,1807.900024,1807.900024,59361.0,59361.0,-2.5,-0.138,1805.63334,"February 15, 21",-0.00138
0,2021-02-12,1829.0,1829.0,1792.150024,1804.599976,1804.599976,37163.0,37163.0,-24.40002,-1.334,1808.58333,"February 12, 21",-0.01334
0,2021-02-11,1790.75,1823.699951,1780.0,1816.599976,1816.599976,84433.0,84433.0,25.84998,1.444,1806.76664,"February 11, 21",0.01444
0,2021-02-10,1816.949951,1823.050049,1770.0,1790.849976,1790.849976,87987.0,87987.0,-26.09998,-1.436,1794.63334,"February 10, 21",-0.01436
0,2021-02-09,1819.949951,1829.0,1802.599976,1807.300049,1807.300049,81303.0,81303.0,-12.6499,-0.695,1812.96668,"February 09, 21",-0.00695
0,2021-02-08,1820.0,1833.349976,1797.650024,1811.0,1811.0,176050.0,176050.0,-9.0,-0.495,1814.0,"February 08, 21",-0.00495
0,2021-02-05,1826.900024,1826.900024,1792.75,1814.400024,1814.400024,128480.0,128480.0,-12.5,-0.684,1811.35002,"February 05, 21",-0.00684
0,2021-02-04,1819.900024,1848.0,1800.0,1813.199951,1813.199951,145113.0,145113.0,-6.70007,-0.368,1820.39998,"February 04, 21",-0.00368
0,2021-02-03,1798.949951,1878.0,1756.650024,1801.650024,1801.650024,944389.0,944389.0,2.70007,0.15,1812.10002,"February 03, 21",0.0015
0,2021-02-02,1762.050049,1790.0,1721.449951,1747.150024,1747.150024,250509.0,250509.0,-14.90002,-0.846,1752.86666,"February 02, 21",-0.00846
0,2021-02-01,1771.400024,1787.0,1729.050049,1754.050049,1754.050049,70845.0,70845.0,-17.34998,-0.979,1756.70003,"February 01, 21",-0.00979
0,2021-01-29,1769.5,1798.900024,1745.400024,1766.0,1766.0,108535.0,108535.0,-3.5,-0.198,1770.10002,"January 29, 21",-0.00198
0,2021-01-28,1738.400024,1771.0,1700.0,1757.849976,1757.849976,83276.0,83276.0,19.44995,1.119,1742.94999,"January 28, 21",0.01119
0,2021-01-27,1760.0,1777.949951,1721.150024,1731.900024,1731.900024,88649.0,88649.0,-28.09998,-1.597,1743.66667,"January 27, 21",-0.01597
0,2021-01-25,1730.099976,1794.400024,1700.0,1758.949951,1758.949951,137055.0,137055.0,28.84998,1.668,1751.11666,"January 25, 21",0.01668
0,2021-01-22,1725.0,1740.0,1700.0,1721.150024,1721.150024,43831.0,43831.0,-3.84998,-0.223,1720.38334,"January 22, 21",-0.00223
0,2021-01-21,1795.550049,1795.550049,1735.599976,1743.550049,1743.550049,73640.0,73640.0,-52.0,-2.896,1758.23336,"January 21, 21",-0.02896
0,2021-01-20,1790.0,1796.199951,1765.0,1778.75,1778.75,40981.0,40981.0,-11.25,-0.628,1779.98332,"January 20, 21",-0.00628
0,2021-01-19,1748.0,1816.800049,1748.0,1796.300049,1796.300049,88193.0,88193.0,48.30005,2.763,1787.03337,"January 19, 21",0.02763
0,2021-01-18,1748.0,1774.0,1700.0,1742.900024,1742.900024,136038.0,136038.0,-5.09998,-0.292,1738.96667,"January 18, 21",-0.00292
0,2021-01-15,1768.0,1787.650024,1736.050049,1748.349976,1748.349976,67494.0,67494.0,-19.65002,-1.111,1757.35002,"January 15, 21",-0.01111
0,2021-01-14,1784.900024,1784.900024,1750.300049,1765.0,1765.0,67648.0,67648.0,-19.90002,-1.115,1766.73336,"January 14, 21",-0.01115
0,2021-01-13,1829.0,1829.0,1751.0,1777.449951,1777.449951,105902.0,105902.0,-51.55005,-2.818,1785.81665,"January 13, 21",-0.02818
0,2021-01-12,1810.0,1844.900024,1786.0,1820.300049,1820.300049,123354.0,123354.0,10.30005,0.569,1817.06669,"January 12, 21",0.00569
0,2021-01-11,1778.0,1816.0,1742.599976,1810.449951,1810.449951,167139.0,167139.0,32.44995,1.825,1789.68331,"January 11, 21",0.01825
0,2021-01-08,1790.0,1834.0,1711.150024,1790.449951,1790.449951,318431.0,318431.0,0.44995,0.025,1778.53333,"January 08, 21",0.00025
0,2021-01-07,1710.949951,1789.949951,1710.949951,1767.199951,1767.199951,312286.0,312286.0,56.25,3.288,1756.03328,"January 07, 21",0.03288
0,2021-01-06,1676.5,1710.0,1665.0,1702.550049,1702.550049,204496.0,204496.0,26.05005,1.554,1692.51668,"January 06, 21",0.01554
0,2021-01-05,1645.0,1682.0,1642.050049,1670.949951,1670.949951,85451.0,85451.0,25.94995,1.578,1665.0,"January 05, 21",0.01578
0,2021-01-04,1651.900024,1674.900024,1642.0,1649.800049,1649.800049,91174.0,91174.0,-2.09998,-0.127,1655.56669,"January 04, 21",-0.00127
0,2021-01-01,1643.099976,1659.400024,1635.0,1651.050049,1651.050049,103102.0,103102.0,7.95007,0.484,1648.48336,"January 01, 21",0.00484
0,2020-12-31,1669.300049,1689.400024,1630.0,1633.199951,1633.199951,168602.0,168602.0,-36.1001,-2.163,1650.86666,"December 31, 20",-0.02163
0,2020-12-30,1675.0,1685.0,1665.0,1669.349976,1669.349976,43738.0,43738.0,-5.65002,-0.337,1673.11666,"December 30, 20",-0.00337
0,2020-12-29,1695.0,1695.0,1661.0,1673.300049,1673.300049,112926.0,112926.0,-21.69995,-1.28,1676.43335,"December 29, 20",-0.0128
0,2020-12-28,1686.75,1697.0,1675.0,1689.099976,1689.099976,135467.0,135467.0,2.34998,0.139,1687.03333,"December 28, 20",0.00139
0,2020-12-24,1635.0,1675.0,1620.0,1672.050049,1672.050049,97673.0,97673.0,37.05005,2.266,1655.68335,"December 24, 20",0.02266
0,2020-12-23,1646.949951,1669.449951,1601.699951,1626.949951,1626.949951,63132.0,63132.0,-20.0,-1.214,1632.69995,"December 23, 20",-0.01214
0,2020-12-22,1593.5,1655.0,1531.949951,1646.599976,1646.599976,92700.0,92700.0,53.09998,3.332,1611.18331,"December 22, 20",0.03332
0,2020-12-21,1643.0,1653.0,1560.150024,1593.5,1593.5,78019.0,78019.0,-49.5,-3.013,1602.21667,"December 21, 20",-0.03013
0,2020-12-18,1661.800049,1678.900024,1633.0,1648.800049,1648.800049,69137.0,69137.0,-13.0,-0.782,1653.56669,"December 18, 20",-0.00782
0,2020-12-17,1689.900024,1700.0,1631.050049,1653.0,1653.0,63917.0,63917.0,-36.90002,-2.184,1661.35002,"December 17, 20",-0.02184
0,2020-12-16,1687.0,1704.849976,1680.050049,1689.300049,1689.300049,57795.0,57795.0,2.30005,0.136,1691.40002,"December 16, 20",0.00136
0,2020-12-15,1678.0,1706.0,1678.0,1687.0,1687.0,76148.0,76148.0,9.0,0.536,1690.33333,"December 15, 20",0.00536
0,2020-12-14,1699.900024,1705.0,1670.0,1680.849976,1680.849976,51944.0,51944.0,-19.05005,-1.121,1685.28333,"December 14, 20",-0.01121
0,2020-12-11,1679.800049,1703.199951,1679.400024,1682.650024,1682.650024,65414.0,65414.0,2.84998,0.17,1688.41667,"December 11, 20",0.0017
0,2020-12-10,1682.0,1724.300049,1676.199951,1683.5,1683.5,232382.0,232382.0,1.5,0.089,1694.66667,"December 10, 20",0.00089
0,2020-12-09,1691.5,1700.0,1672.800049,1680.449951,1680.449951,234131.0,234131.0,-11.05005,-0.653,1684.41667,"December 09, 20",-0.00653
0,2020-12-08,1690.0,1711.699951,1669.800049,1683.050049,1683.050049,250983.0,250983.0,-6.94995,-0.411,1688.18335,"December 08, 20",-0.00411
0,2020-12-07,1588.0,1691.900024,1585.050049,1679.75,1679.75,598397.0,598397.0,91.75,5.778,1652.23336,"December 07, 20",0.05778
0,2020-12-04,1561.0,1599.599976,1561.0,1595.300049,1595.300049,159989.0,159989.0,34.30005,2.197,1585.30001,"December 04, 20",0.02197
0,2020-12-03,1550.5,1565.0,1546.650024,1557.800049,1557.800049,93160.0,93160.0,7.30005,0.471,1556.48336,"December 03, 20",0.00471
0,2020-12-02,1539.0,1552.599976,1527.099976,1545.099976,1545.099976,85012.0,85012.0,6.09998,0.396,1541.59998,"December 02, 20",0.00396
0,2020-12-01,1545.599976,1559.5,1530.0,1534.75,1534.75,156043.0,156043.0,-10.84998,-0.702,1541.41667,"December 01, 20",-0.00702
0,2020-11-27,1530.0,1543.0,1516.050049,1536.099976,1536.099976,207754.0,207754.0,6.09998,0.399,1531.71668,"November 27, 20",0.00399
0,2020-11-26,1526.0,1533.5,1510.099976,1524.0,1524.0,160464.0,160464.0,-2.0,-0.131,1522.53333,"November 26, 20",-0.00131
0,2020-11-25,1530.0,1535.949951,1515.0,1523.599976,1523.599976,63835.0,63835.0,-6.40002,-0.418,1524.84998,"November 25, 20",-0.00418
0,2020-11-24,1527.25,1537.5,1517.650024,1527.75,1527.75,81370.0,81370.0,0.5,0.033,1527.63334,"November 24, 20",0.00033
0,2020-11-23,1535.0,1543.300049,1525.0,1527.25,1527.25,136907.0,136907.0,-7.75,-0.505,1531.85002,"November 23, 20",-0.00505
0,2020-11-20,1545.0,1546.699951,1525.0,1528.599976,1528.599976,60425.0,60425.0,-16.40002,-1.061,1533.43331,"November 20, 20",-0.01061
0,2020-11-19,1545.050049,1564.900024,1530.0,1535.199951,1535.199951,71737.0,71737.0,-9.8501,-0.638,1543.36666,"November 19, 20",-0.00638
0,2020-11-18,1557.599976,1578.800049,1532.400024,1548.900024,1548.900024,108444.0,108444.0,-8.69995,-0.559,1553.3667,"November 18, 20",-0.00559
0,2020-11-17,1550.0,1565.800049,1536.0,1552.150024,1552.150024,135842.0,135842.0,2.15002,0.139,1551.31669,"November 17, 20",0.00139
0,2020-11-13,1521.650024,1555.0,1501.050049,1548.5,1548.5,153550.0,153550.0,26.84998,1.765,1534.85002,"November 13, 20",0.01765
0,2020-11-12,1538.0,1551.0,1525.300049,1529.849976,1529.849976,151391.0,151391.0,-8.15002,-0.53,1535.38334,"November 12, 20",-0.0053
0,2020-11-11,1530.0,1557.800049,1530.0,1550.849976,1541.349976,225984.0,225984.0,20.84998,1.363,1546.21668,"November 11, 20",0.01363
0,2020-11-10,1586.0,1586.0,1520.050049,1530.099976,1520.727051,252820.0,252820.0,-55.90002,-3.525,1545.38334,"November 10, 20",-0.03525
