,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,109.25,109.25,106.900002,108.5,108.5,3838.0,3838.0,-0.75,-0.686,108.21667,"February 15, 21",-0.00686
0,2021-02-12,108.5,108.5,108.5,108.5,108.5,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,109.0,109.849998,106.5,108.5,108.5,15711.0,15711.0,-0.5,-0.459,108.28333,"February 11, 21",-0.00459
0,2021-02-10,109.0,109.849998,109.849998,109.0,109.0,15250.0,15250.0,0.0,0.0,109.56667,"February 10, 21",0.0
0,2021-02-09,109.0,109.0,109.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,109.0,109.900002,105.0,109.0,109.0,12945.0,12945.0,0.0,0.0,107.96667,"February 08, 21",0.0
0,2021-02-05,109.0,109.900002,105.5,109.0,109.0,31461.0,31461.0,0.0,0.0,108.13333,"February 05, 21",0.0
0,2021-02-04,109.0,111.5,105.0,105.0,105.0,5726.0,5726.0,-4.0,-3.67,107.16667,"February 04, 21",-0.0367
0,2021-02-03,110.0,112.75,105.0,110.0,108.0,2631.0,2631.0,0.0,0.0,109.25,"February 03, 21",0.0
0,2021-02-02,110.0,112.980003,112.900002,110.0,108.0,2615.0,2615.0,0.0,0.0,111.96,"February 02, 21",0.0
0,2021-02-01,110.0,113.0,107.0,110.0,108.0,20133.0,20133.0,0.0,0.0,110.0,"February 01, 21",0.0
0,2021-01-29,110.0,110.0,110.0,110.0,108.0,10000.0,10000.0,0.0,0.0,110.0,"January 29, 21",0.0
0,2021-01-28,110.0,105.0,105.0,110.0,108.0,26.0,26.0,0.0,0.0,106.66667,"January 28, 21",0.0
0,2021-01-27,110.0,110.0,109.803001,110.0,108.0,21981.0,21981.0,0.0,0.0,109.93433,"January 27, 21",0.0
0,2021-01-26,110.0,114.25,109.0,110.0,108.0,3729.0,3729.0,0.0,0.0,111.08333,"January 26, 21",0.0
0,2021-01-25,110.0,115.0,108.900002,110.0,108.0,20426.0,20426.0,0.0,0.0,111.3,"January 25, 21",0.0
0,2021-01-22,110.0,115.0,113.0,115.0,112.909096,35226.0,35226.0,5.0,4.545,114.33333,"January 22, 21",0.04545
0,2021-01-21,110.0,107.400002,107.400002,110.0,108.0,6000.0,6000.0,0.0,0.0,108.26667,"January 21, 21",0.0
0,2021-01-20,110.0,110.0,110.0,110.0,108.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,110.0,114.0,107.5,110.0,108.0,2130.0,2130.0,0.0,0.0,110.5,"January 19, 21",0.0
0,2021-01-18,110.0,114.0,105.0,110.0,108.0,25839.0,25839.0,0.0,0.0,109.66667,"January 18, 21",0.0
0,2021-01-15,104.0,114.0,100.0,110.0,108.0,40871.0,40871.0,6.0,5.769,108.0,"January 15, 21",0.05769
0,2021-01-14,110.0,115.0,100.0,104.0,102.109093,62159.0,62159.0,-6.0,-5.455,106.33333,"January 14, 21",-0.05455
0,2021-01-13,103.5,110.0,104.0,107.5,105.545456,21031.0,21031.0,4.0,3.865,107.16667,"January 13, 21",0.03865
0,2021-01-12,103.5,107.0,100.0,100.0,98.181824,25635.0,25635.0,-3.5,-3.382,102.33333,"January 12, 21",-0.03382
0,2021-01-11,100.0,106.860001,95.0,103.5,101.618187,37053.0,37053.0,3.5,3.5,101.78667,"January 11, 21",0.035
