,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.99,1.02,0.97,1.0,1.0,14848300.0,14848300.0,0.01,1.01,0.99667,"February 12, 21",0.0101
0,2021-02-11,1.07,1.07,0.97,0.99,0.99,5804500.0,5804500.0,-0.08,-7.477,1.01,"February 11, 21",-0.07477
0,2021-02-10,1.05,1.09,1.03,1.06,1.06,7952400.0,7952400.0,0.01,0.952,1.06,"February 10, 21",0.00952
0,2021-02-09,0.99,1.05,0.96,1.03,1.03,5824300.0,5824300.0,0.04,4.04,1.01333,"February 09, 21",0.0404
0,2021-02-08,0.97,1.01,0.95,0.99,0.99,5028500.0,5028500.0,0.02,2.062,0.98333,"February 08, 21",0.02062
0,2021-02-05,0.9,0.97,0.9,0.93,0.93,10787800.0,10787800.0,0.03,3.333,0.93333,"February 05, 21",0.03333
0,2021-02-04,0.88,0.9,0.86,0.9,0.9,4851100.0,4851100.0,0.02,2.273,0.88667,"February 04, 21",0.02273
0,2021-02-03,0.85,0.88,0.82,0.87,0.87,13095500.0,13095500.0,0.02,2.353,0.85667,"February 03, 21",0.02353
0,2021-02-02,0.84,0.85,0.81,0.84,0.84,2701000.0,2701000.0,0.0,0.0,0.83333,"February 02, 21",0.0
0,2021-02-01,0.77,0.82,0.76,0.8,0.8,3046600.0,3046600.0,0.03,3.896,0.79333,"February 01, 21",0.03896
0,2021-01-29,0.78,0.81,0.75,0.76,0.76,4848300.0,4848300.0,-0.02,-2.564,0.77333,"January 29, 21",-0.02564
0,2021-01-28,0.81,0.84,0.76,0.79,0.79,6396800.0,6396800.0,-0.02,-2.469,0.79667,"January 28, 21",-0.02469
0,2021-01-27,0.82,0.85,0.77,0.81,0.81,4339900.0,4339900.0,-0.01,-1.22,0.81,"January 27, 21",-0.0122
0,2021-01-26,0.87,0.88,0.82,0.83,0.83,3267300.0,3267300.0,-0.04,-4.598,0.84333,"January 26, 21",-0.04598
0,2021-01-25,0.86,0.88,0.84,0.86,0.86,1811200.0,1811200.0,0.0,0.0,0.86,"January 25, 21",0.0
