,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,10.28,10.28,10.25,10.25,10.25,13102.0,13102.0,-0.03,-0.292,10.26,"February 12, 21",-0.00292
0,2021-02-11,10.29,10.3,10.21,10.28,10.28,66900.0,66900.0,-0.01,-0.097,10.26333,"February 11, 21",-0.00097
0,2021-02-10,10.27,10.3,10.2,10.21,10.21,32600.0,32600.0,-0.06,-0.584,10.23667,"February 10, 21",-0.00584
0,2021-02-09,10.26,10.32,10.25,10.29,10.29,63100.0,63100.0,0.03,0.292,10.28667,"February 09, 21",0.00292
0,2021-02-08,10.31,10.31,10.25,10.26,10.26,64900.0,64900.0,-0.05,-0.485,10.27333,"February 08, 21",-0.00485
0,2021-02-05,10.24,10.28,10.21,10.27,10.27,84800.0,84800.0,0.03,0.293,10.25333,"February 05, 21",0.00293
0,2021-02-04,10.25,10.3,10.19,10.28,10.28,186300.0,186300.0,0.03,0.293,10.25667,"February 04, 21",0.00293
0,2021-02-03,10.34,10.34,10.19,10.26,10.26,31100.0,31100.0,-0.08,-0.774,10.26333,"February 03, 21",-0.00774
0,2021-02-02,10.15,10.35,10.15,10.34,10.34,65700.0,65700.0,0.19,1.872,10.28,"February 02, 21",0.01872
0,2021-02-01,10.15,10.423,10.07,10.33,10.33,43600.0,43600.0,0.18,1.773,10.27433,"February 01, 21",0.01773
0,2021-01-29,10.05,10.1,10.01,10.05,10.05,38000.0,38000.0,0.0,0.0,10.05333,"January 29, 21",0.0
0,2020-05-29,11.05,13.86,11.05,12.65,12.65,44021.0,44021.0,1.6,14.48,12.52,"May 29, 20",0.1448
0,2020-05-28,10.5,12.02,10.07,11.05,11.05,136673.0,136673.0,0.55,5.238,11.04667,"May 28, 20",0.05238
0,2020-05-27,10.46,11.13,10.0,10.54,10.54,11376.0,11376.0,0.08,0.765,10.55667,"May 27, 20",0.00765
0,2020-05-26,10.39,10.39,10.39,10.39,10.39,106.0,106.0,0.0,0.0,10.39,"May 26, 20",0.0
0,2020-05-22,10.35,10.35,10.33,10.34,10.34,1509.0,1509.0,-0.01,-0.097,10.34,"May 22, 20",-0.00097
0,2020-05-21,10.39,10.39,10.35,10.35,10.35,5326.0,5326.0,-0.04,-0.385,10.36333,"May 21, 20",-0.00385
0,2020-05-20,10.35,10.4,10.3,10.4,10.4,53662.0,53662.0,0.05,0.483,10.36667,"May 20, 20",0.00483
0,2020-05-19,10.4,10.4,10.37,10.39,10.39,604166.0,604166.0,-0.01,-0.096,10.38667,"May 19, 20",-0.00096
0,2020-05-18,10.43,10.43,10.38,10.38,10.38,520215.0,520215.0,-0.05,-0.479,10.39667,"May 18, 20",-0.00479
0,2020-05-15,10.4,10.4,10.38,10.38,10.38,17522.0,17522.0,-0.02,-0.192,10.38667,"May 15, 20",-0.00192
0,2020-05-14,10.43,10.43,10.38,10.4,10.4,42859.0,42859.0,-0.03,-0.288,10.40333,"May 14, 20",-0.00288
0,2020-05-13,10.45,10.45,10.43,10.43,10.43,202827.0,202827.0,-0.02,-0.191,10.43667,"May 13, 20",-0.00191
0,2020-05-12,10.3,10.3,10.3,10.3,10.3,734.0,734.0,0.0,0.0,10.3,"May 12, 20",0.0
0,2020-05-11,10.4,10.4,10.4,10.4,10.4,0.0,0.0,0.0,0.0,0.0,"May 11, 20",0.0
0,2020-05-08,10.39,10.4,10.39,10.4,10.4,2431.0,2431.0,0.01,0.096,10.39667,"May 08, 20",0.00096
0,2020-05-07,10.37,10.37,10.37,10.37,10.37,224.0,224.0,0.0,0.0,10.37,"May 07, 20",0.0
0,2020-05-06,10.4,10.45,10.4,10.45,10.45,1627.0,1627.0,0.05,0.481,10.43333,"May 06, 20",0.00481
0,2020-05-05,10.13,10.13,9.81,9.81,9.81,386.0,386.0,-0.32,-3.159,9.91667,"May 05, 20",-0.03159
0,2020-05-04,10.38,10.45,10.38,10.45,10.45,501.0,501.0,0.07,0.674,10.42667,"May 04, 20",0.00674
0,2020-05-01,10.45,10.45,10.4,10.4,10.4,30000.0,30000.0,-0.05,-0.478,10.41667,"May 01, 20",-0.00478
0,2020-04-30,10.45,10.45,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,"April 30, 20",0.0
0,2020-04-29,10.41,10.45,10.41,10.45,10.45,3800.0,3800.0,0.04,0.384,10.43667,"April 29, 20",0.00384
0,2020-04-28,10.48,10.5,10.31,10.31,10.31,2500.0,2500.0,-0.17,-1.622,10.37333,"April 28, 20",-0.01622
0,2020-04-27,10.5,10.51,10.45,10.5,10.5,353900.0,353900.0,0.0,0.0,10.48667,"April 27, 20",0.0
0,2020-04-24,10.58,10.64,10.43,10.43,10.43,17200.0,17200.0,-0.15,-1.418,10.5,"April 24, 20",-0.01418
0,2020-04-23,10.45,10.58,10.44,10.53,10.53,15300.0,15300.0,0.08,0.766,10.51667,"April 23, 20",0.00766
0,2020-04-22,10.37,10.37,10.37,10.37,10.37,20100.0,20100.0,0.0,0.0,10.37,"April 22, 20",0.0
0,2020-04-21,10.31,10.31,10.31,10.31,10.31,100.0,100.0,0.0,0.0,10.31,"April 21, 20",0.0
0,2020-04-20,10.31,10.31,10.31,10.31,10.31,100.0,100.0,0.0,0.0,10.31,"April 20, 20",0.0
0,2020-04-17,10.37,10.37,10.37,10.37,10.37,0.0,0.0,0.0,0.0,0.0,"April 17, 20",0.0
0,2020-04-16,10.37,10.37,10.37,10.37,10.37,0.0,0.0,0.0,0.0,0.0,"April 16, 20",0.0
0,2020-04-15,10.37,10.37,10.37,10.37,10.37,0.0,0.0,0.0,0.0,0.0,"April 15, 20",0.0
0,2020-04-14,10.37,10.37,10.37,10.37,10.37,2200.0,2200.0,0.0,0.0,10.37,"April 14, 20",0.0
0,2020-04-13,10.35,10.35,10.28,10.28,10.28,1000.0,1000.0,-0.07,-0.676,10.30333,"April 13, 20",-0.00676
0,2020-04-09,10.37,10.37,10.37,10.37,10.37,0.0,0.0,0.0,0.0,0.0,"April 09, 20",0.0
0,2020-04-08,10.33,10.37,10.33,10.37,10.37,8300.0,8300.0,0.04,0.387,10.35667,"April 08, 20",0.00387
0,2020-04-07,10.37,10.37,10.37,10.37,10.37,2300.0,2300.0,0.0,0.0,10.37,"April 07, 20",0.0
0,2020-04-06,10.37,10.37,10.33,10.37,10.37,43500.0,43500.0,0.0,0.0,10.35667,"April 06, 20",0.0
0,2020-04-03,10.3,10.35,10.3,10.35,10.35,15500.0,15500.0,0.05,0.485,10.33333,"April 03, 20",0.00485
0,2020-04-02,10.37,10.37,10.35,10.35,10.35,5900.0,5900.0,-0.02,-0.193,10.35667,"April 02, 20",-0.00193
0,2020-04-01,10.35,10.35,10.35,10.35,10.35,0.0,0.0,0.0,0.0,0.0,"April 01, 20",0.0
0,2020-03-31,10.35,10.35,10.25,10.35,10.35,49500.0,49500.0,0.0,0.0,10.31667,"March 31, 20",0.0
0,2020-03-30,10.34,10.35,10.31,10.35,10.35,35400.0,35400.0,0.01,0.097,10.33667,"March 30, 20",0.00097
0,2020-03-27,10.26,10.31,10.26,10.29,10.29,34700.0,34700.0,0.03,0.292,10.28667,"March 27, 20",0.00292
0,2020-03-26,10.22,10.3,10.22,10.3,10.3,8400.0,8400.0,0.08,0.783,10.27333,"March 26, 20",0.00783
0,2020-03-25,10.15,10.27,10.15,10.27,10.27,200700.0,200700.0,0.12,1.182,10.23,"March 25, 20",0.01182
0,2020-03-24,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0,"March 24, 20",0.0
0,2020-03-23,9.8,9.8,9.8,9.8,9.8,200.0,200.0,0.0,0.0,9.8,"March 23, 20",0.0
0,2020-03-20,10.1,10.1,10.0,10.0,10.0,350600.0,350600.0,-0.1,-0.99,10.03333,"March 20, 20",-0.0099
0,2020-03-19,10.0,10.0,9.75,9.85,9.85,130800.0,130800.0,-0.15,-1.5,9.86667,"March 19, 20",-0.015
0,2020-03-18,9.97,10.39,9.93,9.97,9.97,45100.0,45100.0,0.0,0.0,10.09667,"March 18, 20",0.0
0,2020-03-17,10.35,10.35,10.0,10.0,10.0,1700.0,1700.0,-0.35,-3.382,10.11667,"March 17, 20",-0.03382
0,2020-03-16,10.41,10.41,10.41,10.41,10.41,0.0,0.0,0.0,0.0,0.0,"March 16, 20",0.0
0,2020-03-13,10.41,10.41,10.41,10.41,10.41,0.0,0.0,0.0,0.0,0.0,"March 13, 20",0.0
0,2020-03-12,7.35,10.41,7.35,10.41,10.41,1500.0,1500.0,3.06,41.633,9.39,"March 12, 20",0.41633
0,2020-03-11,10.31,10.31,10.31,10.31,10.31,19500.0,19500.0,0.0,0.0,10.31,"March 11, 20",0.0
0,2020-03-10,10.3,10.31,10.3,10.31,10.31,500.0,500.0,0.01,0.097,10.30667,"March 10, 20",0.00097
0,2020-03-09,10.32,10.32,10.32,10.32,10.32,0.0,0.0,0.0,0.0,0.0,"March 09, 20",0.0
0,2020-03-06,10.32,10.32,10.32,10.32,10.32,0.0,0.0,0.0,0.0,0.0,"March 06, 20",0.0
0,2020-03-05,10.39,10.39,10.32,10.32,10.32,6400.0,6400.0,-0.07,-0.674,10.34333,"March 05, 20",-0.00674
0,2020-03-04,10.39,10.39,10.39,10.39,10.39,0.0,0.0,0.0,0.0,0.0,"March 04, 20",0.0
0,2020-03-03,10.38,10.39,10.32,10.39,10.39,13800.0,13800.0,0.01,0.096,10.36667,"March 03, 20",0.00096
0,2020-03-02,10.38,10.38,10.38,10.38,10.38,0.0,0.0,0.0,0.0,0.0,"March 02, 20",0.0
0,2020-02-28,10.31,10.38,10.3,10.38,10.38,6700.0,6700.0,0.07,0.679,10.35333,"February 28, 20",0.00679
0,2020-02-27,10.31,10.31,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,"February 27, 20",0.0
0,2020-02-26,10.31,10.31,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,"February 26, 20",0.0
0,2020-02-25,10.34,10.35,10.31,10.31,10.31,800.0,800.0,-0.03,-0.29,10.32333,"February 25, 20",-0.0029
0,2020-02-24,10.32,10.32,10.32,10.32,10.32,200.0,200.0,0.0,0.0,10.32,"February 24, 20",0.0
0,2020-02-21,10.37,10.37,10.37,10.37,10.37,200.0,200.0,0.0,0.0,10.37,"February 21, 20",0.0
0,2020-02-20,10.31,10.31,10.31,10.31,10.31,25100.0,25100.0,0.0,0.0,10.31,"February 20, 20",0.0
0,2020-02-19,10.38,10.38,10.3,10.31,10.31,68200.0,68200.0,-0.07,-0.674,10.33,"February 19, 20",-0.00674
0,2020-02-18,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,"February 18, 20",0.0
