,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.2,1.34,1.2,1.33,1.33,456000.0,456000.0,0.13,10.833,1.29,"February 11, 21",0.10833
0,2021-02-10,1.2,1.2,1.2,1.2,1.2,8000.0,8000.0,0.0,0.0,1.2,"February 10, 21",0.0
0,2021-02-09,1.2,1.2,1.18,1.2,1.2,64000.0,64000.0,0.0,0.0,1.19333,"February 09, 21",0.0
0,2021-02-08,1.2,1.2,1.2,1.2,1.2,40000.0,40000.0,0.0,0.0,1.2,"February 08, 21",0.0
0,2021-02-05,1.19,1.2,1.12,1.18,1.18,62000.0,62000.0,-0.01,-0.84,1.16667,"February 05, 21",-0.0084
0,2021-02-04,1.19,1.2,1.18,1.2,1.2,38000.0,38000.0,0.01,0.84,1.19333,"February 04, 21",0.0084
0,2021-02-03,1.19,1.2,1.19,1.2,1.2,10000.0,10000.0,0.01,0.84,1.19667,"February 03, 21",0.0084
0,2021-02-02,1.22,1.22,1.21,1.2,1.2,42000.0,42000.0,-0.02,-1.639,1.21,"February 02, 21",-0.01639
0,2021-02-01,1.2,1.2,1.2,1.2,1.2,46000.0,46000.0,0.0,0.0,1.2,"February 01, 21",0.0
0,2021-01-29,1.21,1.21,1.2,1.21,1.21,86000.0,86000.0,0.0,0.0,1.20667,"January 29, 21",0.0
0,2021-01-28,1.2,1.2,1.2,1.2,1.2,84000.0,84000.0,0.0,0.0,1.2,"January 28, 21",0.0
0,2021-01-27,1.2,1.21,1.2,1.2,1.2,178000.0,178000.0,0.0,0.0,1.20333,"January 27, 21",0.0
0,2021-01-26,1.2,1.2,1.19,1.2,1.2,34000.0,34000.0,0.0,0.0,1.19667,"January 26, 21",0.0
0,2021-01-25,1.2,1.22,1.2,1.2,1.2,196000.0,196000.0,0.0,0.0,1.20667,"January 25, 21",0.0
0,2021-01-22,1.22,1.22,1.19,1.19,1.19,34000.0,34000.0,-0.03,-2.459,1.2,"January 22, 21",-0.02459
0,2021-01-21,1.23,1.23,1.2,1.22,1.22,186000.0,186000.0,-0.01,-0.813,1.21667,"January 21, 21",-0.00813
0,2021-01-20,1.21,1.26,1.2,1.23,1.23,830000.0,830000.0,0.02,1.653,1.23,"January 20, 21",0.01653
0,2021-01-19,1.21,1.26,1.2,1.25,1.25,918000.0,918000.0,0.04,3.306,1.23667,"January 19, 21",0.03306
0,2021-01-18,1.2,1.23,1.2,1.2,1.2,262000.0,262000.0,0.0,0.0,1.21,"January 18, 21",0.0
