,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,10.91,11.0,10.7,10.73,10.73,721714.0,721714.0,-0.18,-1.65,10.81,"February 12, 21",-0.0165
0,2021-02-11,11.11,11.14,10.8,10.91,10.91,467400.0,467400.0,-0.2,-1.8,10.95,"February 11, 21",-0.018
0,2021-02-10,11.28,11.35,10.88,11.08,11.08,936700.0,936700.0,-0.2,-1.773,11.10333,"February 10, 21",-0.01773
0,2021-02-09,10.78,11.31,10.78,11.18,11.18,1643300.0,1643300.0,0.4,3.711,11.09,"February 09, 21",0.03711
0,2021-02-08,11.0,11.04,10.7,10.85,10.85,1482600.0,1482600.0,-0.15,-1.364,10.86333,"February 08, 21",-0.01364
0,2021-02-05,11.0,11.0,10.65,10.68,10.68,1415800.0,1415800.0,-0.32,-2.909,10.77667,"February 05, 21",-0.02909
0,2021-02-04,11.17,11.25,10.845,10.86,10.86,1118300.0,1118300.0,-0.31,-2.775,10.985,"February 04, 21",-0.02775
0,2021-02-03,11.45,11.59,11.11,11.26,11.26,1477300.0,1477300.0,-0.19,-1.659,11.32,"February 03, 21",-0.01659
0,2021-02-02,11.66,11.75,11.22,11.34,11.34,4674800.0,4674800.0,-0.32,-2.744,11.43667,"February 02, 21",-0.02744
0,2021-02-01,11.32,11.6,10.68,11.1,11.1,11760600.0,11760600.0,-0.22,-1.943,11.12667,"February 01, 21",-0.01943
0,2021-01-29,10.42,10.68,10.4,10.53,10.53,287900.0,287900.0,0.11,1.056,10.53667,"January 29, 21",0.01056
0,2021-01-28,10.69,10.7,10.41,10.5,10.5,399400.0,399400.0,-0.19,-1.777,10.53667,"January 28, 21",-0.01777
0,2021-01-27,11.0,11.12,10.3,10.4,10.4,522900.0,522900.0,-0.6,-5.455,10.60667,"January 27, 21",-0.05455
0,2021-01-26,10.84,11.0,10.56,10.9,10.9,1687500.0,1687500.0,0.06,0.554,10.82,"January 26, 21",0.00554
0,2021-01-25,10.48,10.48,10.27,10.29,10.29,109700.0,109700.0,-0.19,-1.813,10.34667,"January 25, 21",-0.01813
0,2021-01-22,10.22,10.31,10.2,10.24,10.24,63700.0,63700.0,0.02,0.196,10.25,"January 22, 21",0.00196
0,2021-01-21,10.34,10.72,10.19,10.245,10.245,45000.0,45000.0,-0.095,-0.919,10.385,"January 21, 21",-0.00919
0,2021-01-20,10.21,10.26,10.21,10.21,10.21,24500.0,24500.0,0.0,0.0,10.22667,"January 20, 21",0.0
0,2021-01-19,10.25,10.35,10.16,10.17,10.17,119700.0,119700.0,-0.08,-0.78,10.22667,"January 19, 21",-0.0078
0,2021-01-15,10.45,10.45,10.16,10.16,10.16,154400.0,154400.0,-0.29,-2.775,10.25667,"January 15, 21",-0.02775
0,2021-01-14,10.22,10.45,10.22,10.36,10.36,46300.0,46300.0,0.14,1.37,10.34333,"January 14, 21",0.0137
0,2021-01-13,10.26,10.3,10.17,10.25,10.25,50800.0,50800.0,-0.01,-0.097,10.24,"January 13, 21",-0.00097
0,2021-01-12,10.21,10.27,10.21,10.22,10.22,8400.0,8400.0,0.01,0.098,10.23333,"January 12, 21",0.00098
0,2021-01-11,10.15,10.29,10.14,10.24,10.24,72700.0,72700.0,0.09,0.887,10.22333,"January 11, 21",0.00887
0,2021-01-08,10.15,10.23,10.0,10.18,10.18,114500.0,114500.0,0.03,0.296,10.13667,"January 08, 21",0.00296
0,2021-01-07,10.23,10.23,10.125,10.135,10.135,9200.0,9200.0,-0.095,-0.929,10.16333,"January 07, 21",-0.00929
0,2021-01-06,10.07,10.18,10.05,10.07,10.07,60700.0,60700.0,0.0,0.0,10.1,"January 06, 21",0.0
0,2021-01-05,10.2,10.2,10.08,10.105,10.105,18200.0,18200.0,-0.095,-0.931,10.12833,"January 05, 21",-0.00931
0,2021-01-04,10.01,10.24,10.01,10.08,10.08,35200.0,35200.0,0.07,0.699,10.11,"January 04, 21",0.00699
0,2020-12-31,10.26,10.26,9.97,9.97,9.97,86300.0,86300.0,-0.29,-2.827,10.06667,"December 31, 20",-0.02827
0,2020-12-30,10.12,10.19,10.09,10.18,10.18,25700.0,25700.0,0.06,0.593,10.15333,"December 30, 20",0.00593
