,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,15.65,15.9999,15.2188,15.56,15.56,3311.0,3311.0,-0.09,-0.575,15.5929,"February 12, 21",-0.00575
0,2021-02-11,16.0,16.049999,15.05,15.12,15.12,14500.0,14500.0,-0.88,-5.5,15.40667,"February 11, 21",-0.055
0,2021-02-10,16.27,17.0,15.75,15.99,15.99,15100.0,15100.0,-0.28,-1.721,16.24667,"February 10, 21",-0.01721
0,2021-02-09,16.219999,17.5,16.219999,16.25,16.25,21800.0,21800.0,0.03,0.185,16.65667,"February 09, 21",0.00185
0,2021-02-08,17.540001,17.549999,15.58,15.7,15.7,25200.0,25200.0,-1.84,-10.49,16.27667,"February 08, 21",-0.1049
0,2021-02-05,17.504999,17.99,17.34,17.34,17.34,12000.0,12000.0,-0.165,-0.943,17.55667,"February 05, 21",-0.00943
0,2021-02-04,17.940001,17.98,17.450001,17.6,17.6,8700.0,8700.0,-0.34,-1.895,17.67667,"February 04, 21",-0.01895
0,2021-02-03,17.43,17.620001,17.25,17.540001,17.540001,1100.0,1100.0,0.11,0.631,17.47,"February 03, 21",0.00631
0,2021-02-02,17.76,17.860001,17.42,17.58,17.58,6500.0,6500.0,-0.18,-1.014,17.62,"February 02, 21",-0.01014
0,2021-02-01,18.27,18.27,17.469999,17.469999,17.469999,3200.0,3200.0,-0.8,-4.379,17.73667,"February 01, 21",-0.04379
0,2021-01-29,17.5,17.99,17.280001,17.99,17.99,4800.0,4800.0,0.49,2.8,17.75333,"January 29, 21",0.028
0,2021-01-28,17.75,17.75,17.75,17.75,17.75,400.0,400.0,0.0,0.0,17.75,"January 28, 21",0.0
0,2021-01-27,17.688999,17.915001,17.25,17.25,17.25,6000.0,6000.0,-0.439,-2.482,17.47167,"January 27, 21",-0.02482
0,2021-01-26,18.459999,18.48,17.610001,17.790001,17.790001,9500.0,9500.0,-0.67,-3.629,17.96,"January 26, 21",-0.03629
0,2021-01-25,18.493999,18.493999,18.059999,18.059999,18.059999,1600.0,1600.0,-0.434,-2.347,18.20467,"January 25, 21",-0.02347
0,2021-01-22,17.67,18.200001,17.66,18.200001,18.200001,2500.0,2500.0,0.53,2.999,18.02,"January 22, 21",0.02999
0,2021-01-21,18.25,18.379999,18.1,18.1,18.1,3300.0,3300.0,-0.15,-0.822,18.19333,"January 21, 21",-0.00822
0,2021-01-20,18.0,18.024,17.559999,17.99,17.99,3300.0,3300.0,-0.01,-0.056,17.858,"January 20, 21",-0.00056
0,2021-01-19,17.556,18.0,17.530001,17.959999,17.959999,2100.0,2100.0,0.404,2.301,17.83,"January 19, 21",0.02301
0,2021-01-15,18.0,18.0,17.5,17.68,17.68,50400.0,50400.0,-0.32,-1.778,17.72667,"January 15, 21",-0.01778
0,2021-01-14,17.799999,18.25,17.0,17.85,17.85,3500.0,3500.0,0.05,0.281,17.7,"January 14, 21",0.00281
0,2021-01-13,18.49,18.49,17.309999,17.309999,17.309999,900.0,900.0,-1.18,-6.382,17.70333,"January 13, 21",-0.06382
0,2021-01-12,17.870001,18.129999,17.870001,18.1,18.1,4000.0,4000.0,0.23,1.287,18.03333,"January 12, 21",0.01287
0,2021-01-11,17.65,18.0,17.65,18.0,18.0,1600.0,1600.0,0.35,1.983,17.88333,"January 11, 21",0.01983
0,2021-01-08,17.32,17.98,17.32,17.75,17.75,6300.0,6300.0,0.43,2.483,17.68333,"January 08, 21",0.02483
0,2021-01-07,17.299999,18.0,17.25,17.719999,17.719999,3800.0,3800.0,0.42,2.428,17.65667,"January 07, 21",0.02428
0,2021-01-06,17.302,18.780001,17.209,18.129999,18.129999,2200.0,2200.0,0.828,4.786,18.03967,"January 06, 21",0.04786
0,2021-01-05,18.43,18.43,17.74,18.0,18.0,1000.0,1000.0,-0.43,-2.333,18.05667,"January 05, 21",-0.02333
0,2021-01-04,18.15,18.299999,17.6,17.83,17.83,10400.0,10400.0,-0.32,-1.763,17.91,"January 04, 21",-0.01763
0,2020-12-31,17.65,18.26,16.906,18.26,18.26,9300.0,9300.0,0.61,3.456,17.80867,"December 31, 20",0.03456
0,2020-12-30,17.25,17.648001,16.85,17.25,17.25,3000.0,3000.0,0.0,0.0,17.24933,"December 30, 20",0.0
0,2020-12-29,17.75,17.75,17.365,17.365,17.365,3900.0,3900.0,-0.385,-2.169,17.49333,"December 29, 20",-0.02169
0,2020-12-28,17.41,17.58,17.065001,17.4,17.4,18200.0,18200.0,-0.01,-0.057,17.34833,"December 28, 20",-0.00057
0,2020-12-24,17.25,17.726999,16.35,16.84,16.84,11500.0,11500.0,-0.41,-2.377,16.97233,"December 24, 20",-0.02377
0,2020-12-23,17.75,17.85,16.1,17.799999,17.799999,4100.0,4100.0,0.05,0.282,17.25,"December 23, 20",0.00282
0,2020-12-22,17.549999,18.200001,17.549999,17.879999,17.879999,29500.0,29500.0,0.33,1.88,17.87667,"December 22, 20",0.0188
0,2020-12-21,17.728001,18.423,17.5,17.75,17.75,5300.0,5300.0,0.022,0.124,17.891,"December 21, 20",0.00124
0,2020-12-18,18.879999,18.879999,18.0,18.0,18.0,21600.0,21600.0,-0.88,-4.661,18.29333,"December 18, 20",-0.04661
0,2020-12-17,17.75,18.549999,17.040001,18.299999,18.299999,120500.0,120500.0,0.55,3.099,17.96333,"December 17, 20",0.03099
0,2020-12-16,18.295,18.295,17.129999,17.6,17.6,12600.0,12600.0,-0.695,-3.799,17.675,"December 16, 20",-0.03799
0,2020-12-15,17.0,18.125999,16.607,17.4,17.4,23500.0,23500.0,0.4,2.353,17.37767,"December 15, 20",0.02353
0,2020-12-14,18.059999,18.200001,17.254999,18.0,18.0,41700.0,41700.0,-0.06,-0.332,17.81833,"December 14, 20",-0.00332
0,2020-12-11,17.540001,17.775,16.690001,17.450001,17.450001,7800.0,7800.0,-0.09,-0.513,17.305,"December 11, 20",-0.00513
0,2020-12-10,17.434999,17.91,16.690001,17.4,17.4,13100.0,13100.0,-0.035,-0.201,17.33333,"December 10, 20",-0.00201
