,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,51.400002,51.400002,50.0,51.200001,51.200001,4750.0,4750.0,-0.2,-0.389,50.86667,"February 15, 21",-0.00389
0,2021-02-12,51.200001,51.200001,51.0,51.200001,51.200001,670.0,670.0,0.0,0.0,51.13333,"February 12, 21",0.0
0,2021-02-11,51.0,51.200001,51.0,51.200001,51.200001,40.0,40.0,0.2,0.392,51.13333,"February 11, 21",0.00392
0,2021-02-10,51.400002,51.799999,51.200001,51.799999,51.799999,360.0,360.0,0.4,0.778,51.6,"February 10, 21",0.00778
0,2021-02-09,51.200001,51.400002,51.200001,51.200001,51.200001,670.0,670.0,0.0,0.0,51.26667,"February 09, 21",0.0
0,2021-02-08,51.0,52.0,50.599998,51.400002,51.400002,4920.0,4920.0,0.4,0.784,51.33333,"February 08, 21",0.00784
0,2021-02-05,51.0,51.400002,51.0,51.400002,51.400002,360.0,360.0,0.4,0.784,51.26667,"February 05, 21",0.00784
0,2021-02-04,51.200001,51.599998,51.200001,51.200001,51.200001,1960.0,1960.0,0.0,0.0,51.33333,"February 04, 21",0.0
0,2021-02-03,50.799999,51.0,50.799999,51.0,51.0,241.0,241.0,0.2,0.394,50.93333,"February 03, 21",0.00394
0,2021-02-02,50.799999,51.200001,50.799999,51.200001,51.200001,70.0,70.0,0.4,0.787,51.06667,"February 02, 21",0.00787
0,2021-02-01,51.200001,51.200001,51.0,51.0,51.0,80.0,80.0,-0.2,-0.391,51.06667,"February 01, 21",-0.00391
0,2021-01-29,51.5,51.5,50.5,51.0,51.0,1269.0,1269.0,-0.5,-0.971,51.0,"January 29, 21",-0.00971
0,2021-01-28,51.0,51.5,51.0,51.5,51.5,300.0,300.0,0.5,0.98,51.33333,"January 28, 21",0.0098
0,2021-01-27,51.5,51.5,51.0,51.0,51.0,890.0,890.0,-0.5,-0.971,51.16667,"January 27, 21",-0.00971
0,2021-01-26,51.0,51.5,50.5,51.0,51.0,2030.0,2030.0,0.0,0.0,51.0,"January 26, 21",0.0
0,2021-01-25,52.0,52.0,51.5,51.5,51.5,2122.0,2122.0,-0.5,-0.962,51.66667,"January 25, 21",-0.00962
0,2021-01-22,51.5,52.0,51.0,51.5,51.5,7188.0,7188.0,0.0,0.0,51.5,"January 22, 21",0.0
0,2021-01-21,52.5,52.5,51.5,52.0,52.0,2211.0,2211.0,-0.5,-0.952,52.0,"January 21, 21",-0.00952
0,2021-01-20,51.0,53.0,51.0,52.5,52.5,5910.0,5910.0,1.5,2.941,52.16667,"January 20, 21",0.02941
0,2021-01-19,52.0,52.5,51.0,51.5,51.5,13571.0,13571.0,-0.5,-0.962,51.66667,"January 19, 21",-0.00962
0,2021-01-18,53.0,60.0,51.5,52.0,52.0,110908.0,110908.0,-1.0,-1.887,54.5,"January 18, 21",-0.01887
0,2021-01-15,51.0,54.0,51.0,52.0,52.0,32540.0,32540.0,1.0,1.961,52.33333,"January 15, 21",0.01961
0,2021-01-14,50.5,51.0,50.5,51.0,51.0,1211.0,1211.0,0.5,0.99,50.83333,"January 14, 21",0.0099
0,2021-01-13,51.0,51.0,50.5,51.0,51.0,411.0,411.0,0.0,0.0,50.83333,"January 13, 21",0.0
0,2021-01-12,51.0,51.0,50.5,51.0,51.0,731.0,731.0,0.0,0.0,50.83333,"January 12, 21",0.0
0,2021-01-11,50.5,51.0,49.5,51.0,51.0,16330.0,16330.0,0.5,0.99,50.5,"January 11, 21",0.0099
0,2021-01-08,50.5,50.5,50.5,50.5,50.5,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,50.5,51.0,50.5,50.5,50.5,780.0,780.0,0.0,0.0,50.66667,"January 06, 21",0.0
0,2021-01-05,51.0,51.0,50.5,50.5,50.5,1870.0,1870.0,-0.5,-0.98,50.66667,"January 05, 21",-0.0098
0,2021-01-04,50.5,51.0,50.5,51.0,51.0,500.0,500.0,0.5,0.99,50.83333,"January 04, 21",0.0099
0,2020-12-30,50.5,51.0,50.5,51.0,51.0,234.0,234.0,0.5,0.99,50.83333,"December 30, 20",0.0099
0,2020-12-29,50.5,51.0,50.5,50.5,50.5,150.0,150.0,0.0,0.0,50.66667,"December 29, 20",0.0
0,2020-12-28,51.0,51.0,50.5,50.5,50.5,1122.0,1122.0,-0.5,-0.98,50.66667,"December 28, 20",-0.0098
0,2020-12-25,51.0,53.0,50.5,51.0,51.0,8811.0,8811.0,0.0,0.0,51.5,"December 25, 20",0.0
0,2020-12-24,49.0,53.5,48.5,51.0,51.0,9925.0,9925.0,2.0,4.082,51.0,"December 24, 20",0.04082
0,2020-12-23,49.0,49.0,48.5,49.0,49.0,2161.0,2161.0,0.0,0.0,48.83333,"December 23, 20",0.0
0,2020-12-22,48.5,49.0,48.5,48.5,48.5,981.0,981.0,0.0,0.0,48.66667,"December 22, 20",0.0
