,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.86,0.87,0.86,0.86,0.86,15100.0,15100.0,0.0,0.0,0.86333,"February 12, 21",0.0
0,2021-02-11,0.84,0.86,0.84,0.86,0.86,96100.0,96100.0,0.02,2.381,0.85333,"February 11, 21",0.02381
0,2021-02-10,0.85,0.86,0.82,0.84,0.84,32600.0,32600.0,-0.01,-1.176,0.84,"February 10, 21",-0.01176
0,2021-02-09,0.86,0.86,0.83,0.84,0.84,93100.0,93100.0,-0.02,-2.326,0.84333,"February 09, 21",-0.02326
0,2021-02-08,0.89,0.89,0.82,0.86,0.86,171300.0,171300.0,-0.03,-3.371,0.85667,"February 08, 21",-0.03371
0,2021-02-05,0.88,0.93,0.88,0.91,0.91,26600.0,26600.0,0.03,3.409,0.90667,"February 05, 21",0.03409
0,2021-02-04,0.89,0.94,0.85,0.87,0.87,104200.0,104200.0,-0.02,-2.247,0.88667,"February 04, 21",-0.02247
0,2021-02-03,0.92,0.92,0.88,0.92,0.92,33900.0,33900.0,0.0,0.0,0.90667,"February 03, 21",0.0
0,2021-02-02,0.9,0.94,0.88,0.92,0.92,42700.0,42700.0,0.02,2.222,0.91333,"February 02, 21",0.02222
0,2021-02-01,0.97,0.97,0.8,0.88,0.88,83600.0,83600.0,-0.09,-9.278,0.88333,"February 01, 21",-0.09278
0,2021-01-29,0.97,1.01,0.97,0.97,0.97,51600.0,51600.0,0.0,0.0,0.98333,"January 29, 21",0.0
0,2021-01-28,0.94,0.97,0.92,0.97,0.97,60300.0,60300.0,0.03,3.191,0.95333,"January 28, 21",0.03191
0,2021-01-27,1.06,1.06,0.94,0.95,0.95,78700.0,78700.0,-0.11,-10.377,0.98333,"January 27, 21",-0.10377
0,2021-01-26,1.15,1.15,1.0,1.06,1.06,94500.0,94500.0,-0.09,-7.826,1.07,"January 26, 21",-0.07826
0,2021-01-25,0.97,1.1,0.97,1.1,1.1,126100.0,126100.0,0.13,13.402,1.05667,"January 25, 21",0.13402
0,2021-01-22,0.92,1.12,0.9,0.99,0.99,207900.0,207900.0,0.07,7.609,1.00333,"January 22, 21",0.07609
0,2021-01-21,0.8,0.88,0.76,0.88,0.88,145200.0,145200.0,0.08,10.0,0.84,"January 21, 21",0.1
0,2021-01-20,0.68,0.8,0.65,0.78,0.78,56400.0,56400.0,0.1,14.706,0.74333,"January 20, 21",0.14706
0,2021-01-19,0.66,0.68,0.65,0.66,0.66,87500.0,87500.0,0.0,0.0,0.66333,"January 19, 21",0.0
0,2021-01-18,0.75,0.75,0.69,0.69,0.69,31400.0,31400.0,-0.06,-8.0,0.71,"January 18, 21",-0.08
0,2021-01-15,0.72,0.72,0.65,0.7,0.7,55100.0,55100.0,-0.02,-2.778,0.69,"January 15, 21",-0.02778
0,2021-01-14,0.77,0.77,0.73,0.74,0.74,43100.0,43100.0,-0.03,-3.896,0.74667,"January 14, 21",-0.03896
0,2021-01-13,0.77,0.78,0.77,0.77,0.77,36500.0,36500.0,0.0,0.0,0.77333,"January 13, 21",0.0
0,2021-01-12,0.77,0.8,0.74,0.77,0.77,39700.0,39700.0,0.0,0.0,0.77,"January 12, 21",0.0
0,2021-01-11,0.73,0.77,0.73,0.77,0.77,18400.0,18400.0,0.04,5.479,0.75667,"January 11, 21",0.05479
0,2021-01-08,0.74,0.78,0.71,0.78,0.78,136900.0,136900.0,0.04,5.405,0.75667,"January 08, 21",0.05405
0,2021-01-07,0.72,0.74,0.71,0.74,0.74,29400.0,29400.0,0.02,2.778,0.73,"January 07, 21",0.02778
0,2021-01-06,0.68,0.75,0.68,0.72,0.72,61800.0,61800.0,0.04,5.882,0.71667,"January 06, 21",0.05882
0,2021-01-05,0.66,0.71,0.66,0.7,0.7,58800.0,58800.0,0.04,6.061,0.69,"January 05, 21",0.06061
0,2021-01-04,0.64,0.7,0.62,0.7,0.7,60400.0,60400.0,0.06,9.375,0.67333,"January 04, 21",0.09375
0,2020-12-31,0.58,0.65,0.58,0.63,0.63,24900.0,24900.0,0.05,8.621,0.62,"December 31, 20",0.08621
0,2020-12-30,0.58,0.6,0.58,0.59,0.59,24600.0,24600.0,0.01,1.724,0.59,"December 30, 20",0.01724
0,2020-12-29,0.59,0.61,0.58,0.61,0.61,17600.0,17600.0,0.02,3.39,0.6,"December 29, 20",0.0339
0,2020-12-24,0.61,0.61,0.6,0.6,0.6,6000.0,6000.0,-0.01,-1.639,0.60333,"December 24, 20",-0.01639
0,2020-12-23,0.6,0.61,0.59,0.61,0.61,18400.0,18400.0,0.01,1.667,0.60333,"December 23, 20",0.01667
0,2020-12-22,0.6,0.62,0.6,0.61,0.61,47000.0,47000.0,0.01,1.667,0.61,"December 22, 20",0.01667
0,2020-12-21,0.55,0.58,0.55,0.58,0.58,28000.0,28000.0,0.03,5.455,0.57,"December 21, 20",0.05455
0,2020-12-18,0.62,0.62,0.55,0.57,0.57,21800.0,21800.0,-0.05,-8.065,0.58,"December 18, 20",-0.08065
0,2020-12-17,0.54,0.63,0.5,0.6,0.6,63600.0,63600.0,0.06,11.111,0.57667,"December 17, 20",0.11111
0,2020-12-16,0.54,0.57,0.53,0.55,0.55,25000.0,25000.0,0.01,1.852,0.55,"December 16, 20",0.01852
0,2020-12-15,0.54,0.59,0.54,0.58,0.58,67800.0,67800.0,0.04,7.407,0.57,"December 15, 20",0.07407
0,2020-12-14,0.67,0.69,0.5,0.56,0.56,324700.0,324700.0,-0.11,-16.418,0.58333,"December 14, 20",-0.16418
