,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.0,1.05,1.0,1.05,1.05,332036.0,332036.0,0.05,5.0,1.03333,"February 15, 21",0.05
0,2021-02-12,1.05,1.05,1.0,1.05,1.05,862381.0,862381.0,0.0,0.0,1.03333,"February 12, 21",0.0
0,2021-02-11,1.05,1.05,1.0,1.05,1.05,242334.0,242334.0,0.0,0.0,1.03333,"February 11, 21",0.0
0,2021-02-10,1.05,1.05,1.0,1.05,1.05,957069.0,957069.0,0.0,0.0,1.03333,"February 10, 21",0.0
0,2021-02-09,1.1,1.1,1.0,1.05,1.05,1319147.0,1319147.0,-0.05,-4.545,1.05,"February 09, 21",-0.04545
0,2021-02-08,1.05,1.1,1.0,1.05,1.05,364848.0,364848.0,0.0,0.0,1.05,"February 08, 21",0.0
0,2021-02-05,1.1,1.1,1.05,1.05,1.05,266642.0,266642.0,-0.05,-4.545,1.06667,"February 05, 21",-0.04545
0,2021-02-04,1.1,1.1,1.0,1.05,1.05,378922.0,378922.0,-0.05,-4.545,1.05,"February 04, 21",-0.04545
0,2021-02-03,1.1,1.1,1.0,1.05,1.05,464237.0,464237.0,-0.05,-4.545,1.05,"February 03, 21",-0.04545
0,2021-02-02,1.05,1.1,1.05,1.05,1.05,501135.0,501135.0,0.0,0.0,1.06667,"February 02, 21",0.0
0,2021-02-01,1.1,1.1,1.05,1.05,1.05,295860.0,295860.0,-0.05,-4.545,1.06667,"February 01, 21",-0.04545
0,2021-01-29,1.1,1.1,1.05,1.1,1.1,920839.0,920839.0,0.0,0.0,1.08333,"January 29, 21",0.0
0,2021-01-28,1.1,1.1,1.0,1.1,1.1,281038.0,281038.0,0.0,0.0,1.06667,"January 28, 21",0.0
0,2021-01-27,1.05,1.1,1.0,1.05,1.05,888281.0,888281.0,0.0,0.0,1.05,"January 27, 21",0.0
0,2021-01-25,1.05,1.1,1.05,1.05,1.05,360628.0,360628.0,0.0,0.0,1.06667,"January 25, 21",0.0
0,2021-01-22,1.15,1.15,1.1,1.1,1.1,208917.0,208917.0,-0.05,-4.348,1.11667,"January 22, 21",-0.04348
0,2021-01-21,1.1,1.15,1.05,1.15,1.15,303018.0,303018.0,0.05,4.545,1.11667,"January 21, 21",0.04545
0,2021-01-20,1.15,1.2,1.1,1.1,1.1,476750.0,476750.0,-0.05,-4.348,1.13333,"January 20, 21",-0.04348
0,2021-01-19,1.1,1.15,1.1,1.15,1.15,701221.0,701221.0,0.05,4.545,1.13333,"January 19, 21",0.04545
0,2021-01-18,1.15,1.15,1.15,1.15,1.15,123069.0,123069.0,0.0,0.0,1.15,"January 18, 21",0.0
0,2021-01-15,1.2,1.2,1.2,1.2,1.2,360071.0,360071.0,0.0,0.0,1.2,"January 15, 21",0.0
0,2021-01-14,1.25,1.25,1.25,1.25,1.25,263150.0,263150.0,0.0,0.0,1.25,"January 14, 21",0.0
0,2021-01-13,1.4,1.4,1.3,1.3,1.3,420786.0,420786.0,-0.1,-7.143,1.33333,"January 13, 21",-0.07143
0,2021-01-12,1.45,1.45,1.35,1.35,1.35,1525872.0,1525872.0,-0.1,-6.897,1.38333,"January 12, 21",-0.06897
0,2021-01-11,1.4,1.4,1.3,1.4,1.4,2144330.0,2144330.0,0.0,0.0,1.36667,"January 11, 21",0.0
0,2021-01-08,1.35,1.35,1.3,1.35,1.35,1385102.0,1385102.0,0.0,0.0,1.33333,"January 08, 21",0.0
0,2021-01-07,1.3,1.3,1.3,1.3,1.3,273145.0,273145.0,0.0,0.0,1.3,"January 07, 21",0.0
0,2021-01-06,1.25,1.25,1.2,1.25,1.25,1524650.0,1524650.0,0.0,0.0,1.23333,"January 06, 21",0.0
0,2021-01-05,1.2,1.2,1.2,1.2,1.2,591378.0,591378.0,0.0,0.0,1.2,"January 05, 21",0.0
0,2021-01-04,1.15,1.15,1.15,1.15,1.15,211845.0,211845.0,0.0,0.0,1.15,"January 04, 21",0.0
0,2021-01-01,1.1,1.1,1.1,1.1,1.1,513657.0,513657.0,0.0,0.0,1.1,"January 01, 21",0.0
0,2020-12-31,1.05,1.05,1.0,1.05,1.05,706968.0,706968.0,0.0,0.0,1.03333,"December 31, 20",0.0
0,2020-12-30,1.05,1.05,1.0,1.0,1.0,485788.0,485788.0,-0.05,-4.762,1.01667,"December 30, 20",-0.04762
0,2020-12-29,1.0,1.05,0.95,1.05,1.05,577355.0,577355.0,0.05,5.0,1.01667,"December 29, 20",0.05
0,2020-12-28,1.1,1.1,1.0,1.0,1.0,970671.0,970671.0,-0.1,-9.091,1.03333,"December 28, 20",-0.09091
0,2020-12-24,0.95,1.05,0.95,1.05,1.05,611582.0,611582.0,0.1,10.526,1.01667,"December 24, 20",0.10526
0,2020-12-23,0.95,1.0,0.95,1.0,1.0,588162.0,588162.0,0.05,5.263,0.98333,"December 23, 20",0.05263
0,2020-12-22,1.0,1.0,1.0,1.0,1.0,131323.0,131323.0,0.0,0.0,1.0,"December 22, 20",0.0
0,2020-12-21,1.1,1.1,1.05,1.05,1.05,922611.0,922611.0,-0.05,-4.545,1.06667,"December 21, 20",-0.04545
0,2020-12-18,1.15,1.2,1.1,1.1,1.1,812534.0,812534.0,-0.05,-4.348,1.13333,"December 18, 20",-0.04348
0,2020-12-17,1.2,1.2,1.1,1.15,1.15,1493684.0,1493684.0,-0.05,-4.167,1.15,"December 17, 20",-0.04167
0,2020-12-16,1.15,1.15,1.15,1.15,1.15,261742.0,261742.0,0.0,0.0,1.15,"December 16, 20",0.0
0,2020-12-15,1.1,1.1,1.1,1.1,1.1,496593.0,496593.0,0.0,0.0,1.1,"December 15, 20",0.0
0,2020-12-14,1.05,1.05,1.05,1.05,1.05,123141.0,123141.0,0.0,0.0,1.05,"December 14, 20",0.0
0,2020-12-11,1.0,1.0,1.0,1.0,1.0,597318.0,597318.0,0.0,0.0,1.0,"December 11, 20",0.0
0,2020-12-10,0.95,0.95,0.95,0.95,0.95,428445.0,428445.0,0.0,0.0,0.95,"December 10, 20",0.0
0,2020-12-09,0.85,0.9,0.85,0.9,0.9,3911884.0,3911884.0,0.05,5.882,0.88333,"December 09, 20",0.05882
0,2020-12-08,0.85,0.85,0.8,0.85,0.85,922109.0,922109.0,0.0,0.0,0.83333,"December 08, 20",0.0
0,2020-12-07,0.85,0.85,0.8,0.85,0.85,449558.0,449558.0,0.0,0.0,0.83333,"December 07, 20",0.0
0,2020-12-04,0.85,0.85,0.8,0.8,0.8,819395.0,819395.0,-0.05,-5.882,0.81667,"December 04, 20",-0.05882
0,2020-12-03,0.85,0.85,0.8,0.85,0.85,368636.0,368636.0,0.0,0.0,0.83333,"December 03, 20",0.0
0,2020-12-02,0.8,0.85,0.8,0.8,0.8,618195.0,618195.0,0.0,0.0,0.81667,"December 02, 20",0.0
0,2020-12-01,0.85,0.85,0.8,0.8,0.8,632771.0,632771.0,-0.05,-5.882,0.81667,"December 01, 20",-0.05882
0,2020-11-27,0.8,0.85,0.8,0.85,0.85,485966.0,485966.0,0.05,6.25,0.83333,"November 27, 20",0.0625
0,2020-11-26,0.85,0.85,0.8,0.85,0.85,308484.0,308484.0,0.0,0.0,0.83333,"November 26, 20",0.0
0,2020-11-25,0.85,0.85,0.8,0.8,0.8,1110507.0,1110507.0,-0.05,-5.882,0.81667,"November 25, 20",-0.05882
0,2020-11-24,0.85,0.85,0.8,0.85,0.85,1366214.0,1366214.0,0.0,0.0,0.83333,"November 24, 20",0.0
0,2020-11-23,0.85,0.85,0.8,0.85,0.85,321784.0,321784.0,0.0,0.0,0.83333,"November 23, 20",0.0
0,2020-11-20,0.85,0.85,0.8,0.85,0.85,413469.0,413469.0,0.0,0.0,0.83333,"November 20, 20",0.0
0,2020-11-19,0.85,0.9,0.8,0.8,0.8,432166.0,432166.0,-0.05,-5.882,0.83333,"November 19, 20",-0.05882
0,2020-11-18,0.9,0.9,0.8,0.85,0.85,570126.0,570126.0,-0.05,-5.556,0.85,"November 18, 20",-0.05556
0,2020-11-17,0.9,0.9,0.85,0.85,0.85,501948.0,501948.0,-0.05,-5.556,0.86667,"November 17, 20",-0.05556
0,2020-11-13,0.9,0.9,0.85,0.85,0.85,157457.0,157457.0,-0.05,-5.556,0.86667,"November 13, 20",-0.05556
0,2020-11-12,0.9,0.9,0.85,0.85,0.85,174527.0,174527.0,-0.05,-5.556,0.86667,"November 12, 20",-0.05556
0,2020-11-11,0.9,0.9,0.85,0.85,0.85,162203.0,162203.0,-0.05,-5.556,0.86667,"November 11, 20",-0.05556
0,2020-11-10,0.9,0.9,0.85,0.85,0.85,262089.0,262089.0,-0.05,-5.556,0.86667,"November 10, 20",-0.05556
0,2020-11-09,0.9,0.9,0.85,0.9,0.9,180783.0,180783.0,0.0,0.0,0.88333,"November 09, 20",0.0
0,2020-11-06,0.9,0.9,0.85,0.85,0.85,2502258.0,2502258.0,-0.05,-5.556,0.86667,"November 06, 20",-0.05556
0,2020-11-05,0.85,0.9,0.85,0.85,0.85,312701.0,312701.0,0.0,0.0,0.86667,"November 05, 20",0.0
0,2020-11-04,0.9,0.9,0.85,0.85,0.85,163564.0,163564.0,-0.05,-5.556,0.86667,"November 04, 20",-0.05556
0,2020-11-03,0.9,0.9,0.85,0.85,0.85,241071.0,241071.0,-0.05,-5.556,0.86667,"November 03, 20",-0.05556
0,2020-11-02,0.9,0.9,0.85,0.9,0.9,166995.0,166995.0,0.0,0.0,0.88333,"November 02, 20",0.0
0,2020-10-30,0.85,0.9,0.85,0.85,0.85,270368.0,270368.0,0.0,0.0,0.86667,"October 30, 20",0.0
0,2020-10-29,0.8,0.85,0.8,0.85,0.85,431226.0,431226.0,0.05,6.25,0.83333,"October 29, 20",0.0625
0,2020-10-28,0.85,0.85,0.8,0.8,0.8,269696.0,269696.0,-0.05,-5.882,0.81667,"October 28, 20",-0.05882
0,2020-10-27,0.85,0.9,0.8,0.8,0.8,731904.0,731904.0,-0.05,-5.882,0.83333,"October 27, 20",-0.05882
0,2020-10-26,0.85,0.85,0.75,0.85,0.85,440913.0,440913.0,0.0,0.0,0.81667,"October 26, 20",0.0
0,2020-10-23,0.75,0.8,0.7,0.8,0.8,1875128.0,1875128.0,0.05,6.667,0.76667,"October 23, 20",0.06667
0,2020-10-22,0.75,0.8,0.7,0.75,0.75,171589.0,171589.0,0.0,0.0,0.75,"October 22, 20",0.0
0,2020-10-21,0.8,0.8,0.7,0.75,0.75,151971.0,151971.0,-0.05,-6.25,0.75,"October 21, 20",-0.0625
0,2020-10-20,0.8,0.8,0.7,0.75,0.75,419614.0,419614.0,-0.05,-6.25,0.75,"October 20, 20",-0.0625
0,2020-10-19,0.8,0.8,0.75,0.75,0.75,337906.0,337906.0,-0.05,-6.25,0.76667,"October 19, 20",-0.0625
0,2020-10-16,0.75,0.8,0.75,0.8,0.8,126378.0,126378.0,0.05,6.667,0.78333,"October 16, 20",0.06667
0,2020-10-15,0.75,0.8,0.75,0.75,0.75,397056.0,397056.0,0.0,0.0,0.76667,"October 15, 20",0.0
0,2020-10-14,0.8,0.85,0.75,0.75,0.75,394900.0,394900.0,-0.05,-6.25,0.78333,"October 14, 20",-0.0625
0,2020-10-13,0.85,0.85,0.8,0.8,0.8,175582.0,175582.0,-0.05,-5.882,0.81667,"October 13, 20",-0.05882
0,2020-10-12,0.8,0.85,0.8,0.8,0.8,353015.0,353015.0,0.0,0.0,0.81667,"October 12, 20",0.0
0,2020-10-09,0.8,0.85,0.75,0.8,0.8,288217.0,288217.0,0.0,0.0,0.8,"October 09, 20",0.0
0,2020-10-08,0.8,0.8,0.75,0.8,0.8,427899.0,427899.0,0.0,0.0,0.78333,"October 08, 20",0.0
0,2020-10-07,0.85,0.85,0.8,0.8,0.8,2383460.0,2383460.0,-0.05,-5.882,0.81667,"October 07, 20",-0.05882
0,2020-10-06,0.85,0.85,0.8,0.85,0.85,366878.0,366878.0,0.0,0.0,0.83333,"October 06, 20",0.0
0,2020-10-05,0.85,0.85,0.8,0.85,0.85,374771.0,374771.0,0.0,0.0,0.83333,"October 05, 20",0.0
0,2020-10-01,0.85,0.85,0.8,0.85,0.85,410646.0,410646.0,0.0,0.0,0.83333,"October 01, 20",0.0
0,2020-09-30,0.85,0.85,0.85,0.85,0.85,567980.0,567980.0,0.0,0.0,0.85,"September 30, 20",0.0
