,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.201,0.201,0.2,0.201,0.201,606093.0,606093.0,0.0,0.0,0.20067,"February 11, 21",0.0
0,2021-02-10,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.208,0.215,0.208,0.209,0.209,227604.0,227604.0,0.001,0.481,0.21067,"February 09, 21",0.00481
0,2021-02-08,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.205,0.205,0.205,0.205,0.205,5186.0,5186.0,0.0,0.0,0.205,"February 05, 21",0.0
0,2021-02-04,0.205,0.205,0.205,0.205,0.205,28225.0,28225.0,0.0,0.0,0.205,"February 04, 21",0.0
0,2021-02-03,0.205,0.205,0.205,0.205,0.205,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.213,0.213,0.201,0.205,0.205,450000.0,450000.0,-0.008,-3.756,0.20633,"February 02, 21",-0.03756
0,2021-02-01,0.205,0.205,0.205,0.205,0.205,164899.0,164899.0,0.0,0.0,0.205,"February 01, 21",0.0
0,2021-01-29,0.206,0.206,0.205,0.205,0.205,50000.0,50000.0,-0.001,-0.485,0.20533,"January 29, 21",-0.00485
0,2021-01-28,0.216,0.216,0.216,0.216,0.216,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.216,0.216,0.216,0.216,0.216,161755.0,161755.0,0.0,0.0,0.216,"January 27, 21",0.0
0,2021-01-26,0.207,0.22,0.207,0.22,0.22,260000.0,260000.0,0.013,6.28,0.21567,"January 26, 21",0.0628
0,2021-01-25,0.205,0.209,0.205,0.207,0.207,1250000.0,1250000.0,0.002,0.976,0.207,"January 25, 21",0.00976
0,2021-01-22,0.211,0.211,0.211,0.211,0.211,103768.0,103768.0,0.0,0.0,0.211,"January 22, 21",0.0
0,2021-01-21,0.21,0.21,0.21,0.21,0.21,90000.0,90000.0,0.0,0.0,0.21,"January 21, 21",0.0
0,2021-01-20,0.207,0.212,0.207,0.21,0.21,930525.0,930525.0,0.003,1.449,0.20967,"January 20, 21",0.01449
0,2021-01-19,0.204,0.204,0.204,0.204,0.204,71264.0,71264.0,0.0,0.0,0.204,"January 19, 21",0.0
0,2021-01-18,0.194,0.194,0.194,0.203,0.203,19354.0,19354.0,0.009,4.639,0.197,"January 18, 21",0.04639
0,2021-01-15,0.21,0.21,0.21,0.21,0.21,240000.0,240000.0,0.0,0.0,0.21,"January 15, 21",0.0
