,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,100.160004,100.889999,95.980003,97.239998,97.239998,732757.0,732757.0,-2.92001,-2.915,98.03667,"February 16, 21",-0.02915
0,2021-02-12,95.379997,97.889999,93.809998,97.709999,97.709999,1119300.0,1119300.0,2.33,2.443,96.47,"February 12, 21",0.02443
0,2021-02-11,91.25,95.839996,88.349998,95.769997,95.769997,2328400.0,2328400.0,4.52,4.953,93.32,"February 11, 21",0.04953
0,2021-02-10,95.699997,97.010002,90.779999,91.010002,91.010002,4792000.0,4792000.0,-4.68999,-4.901,92.93333,"February 10, 21",-0.04901
0,2021-02-09,102.370003,106.480003,101.484001,104.730003,104.730003,1669300.0,1669300.0,2.36,2.305,104.23134,"February 09, 21",0.02305
0,2021-02-08,102.199997,104.75,101.739998,102.0,102.0,992800.0,992800.0,-0.2,-0.196,102.83,"February 08, 21",-0.00196
0,2021-02-05,103.110001,104.419998,101.639999,101.839996,101.839996,758500.0,758500.0,-1.27,-1.232,102.63333,"February 05, 21",-0.01232
0,2021-02-04,99.699997,103.105003,98.959999,102.0,102.0,768100.0,768100.0,2.3,2.307,101.355,"February 04, 21",0.02307
0,2021-02-03,99.349998,101.279999,98.370003,98.910004,98.910004,811900.0,811900.0,-0.43999,-0.443,99.52,"February 03, 21",-0.00443
0,2021-02-02,97.580002,100.32,96.660004,98.599998,98.599998,1284900.0,1284900.0,1.02,1.045,98.52667,"February 02, 21",0.01045
0,2021-02-01,93.480003,96.949997,93.470001,96.120003,96.120003,1077900.0,1077900.0,2.64,2.824,95.51333,"February 01, 21",0.02824
0,2021-01-29,95.389999,95.389999,91.07,92.910004,92.910004,966200.0,966200.0,-2.48,-2.6,93.12333,"January 29, 21",-0.026
0,2021-01-28,93.889999,97.309998,93.5,95.639999,95.639999,953400.0,953400.0,1.75,1.864,95.48333,"January 28, 21",0.01864
0,2021-01-27,95.660004,97.970001,92.769997,94.349998,94.349998,1144200.0,1144200.0,-1.31001,-1.369,95.03,"January 27, 21",-0.01369
0,2021-01-26,101.699997,102.089996,97.199997,97.410004,97.410004,645000.0,645000.0,-4.28999,-4.218,98.9,"January 26, 21",-0.04218
0,2021-01-25,106.449997,107.410004,99.699997,101.209999,101.209999,716200.0,716200.0,-5.24,-4.922,102.77333,"January 25, 21",-0.04922
0,2021-01-22,103.25,105.489998,102.522003,105.139999,105.139999,430500.0,430500.0,1.89,1.831,104.384,"January 22, 21",0.01831
0,2021-01-21,106.68,107.519997,103.440002,103.599998,103.599998,637800.0,637800.0,-3.08,-2.887,104.85333,"January 21, 21",-0.02887
