,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,680.0,715.150024,674.0,689.650024,689.650024,16762.0,16762.0,9.65002,1.419,692.93335,"February 15, 21",0.01419
0,2021-02-12,715.0,731.0,634.849976,682.200012,682.200012,70278.0,70278.0,-32.79999,-4.587,682.68333,"February 12, 21",-0.04587
0,2021-02-11,585.150024,693.150024,580.400024,693.150024,693.150024,66437.0,66437.0,108.0,18.457,655.56669,"February 11, 21",0.18457
0,2021-02-10,579.0,586.150024,573.900024,577.650024,577.650024,4545.0,4545.0,-1.34998,-0.233,579.23336,"February 10, 21",-0.00233
0,2021-02-09,559.950012,590.0,550.0,577.799988,577.799988,4480.0,4480.0,17.84998,3.188,572.6,"February 09, 21",0.03188
0,2021-02-08,561.25,574.950012,525.200012,566.75,566.75,5914.0,5914.0,5.5,0.98,555.63334,"February 08, 21",0.0098
0,2021-02-05,562.299988,563.849976,550.099976,555.049988,555.049988,1705.0,1705.0,-7.25,-1.289,556.33331,"February 05, 21",-0.01289
0,2021-02-04,559.299988,566.0,551.200012,560.799988,560.799988,2668.0,2668.0,1.5,0.268,559.33333,"February 04, 21",0.00268
0,2021-02-03,552.950012,575.0,552.950012,558.349976,558.349976,1530.0,1530.0,5.39996,0.977,562.1,"February 03, 21",0.00977
0,2021-02-02,594.950012,595.0,546.599976,560.25,560.25,3225.0,3225.0,-34.70001,-5.832,567.28333,"February 02, 21",-0.05832
0,2021-02-01,593.950012,594.0,540.0,573.700012,573.700012,3431.0,3431.0,-20.25,-3.409,569.23334,"February 01, 21",-0.03409
0,2021-01-29,546.799988,560.0,537.0,550.549988,550.549988,3143.0,3143.0,3.75,0.686,549.18333,"January 29, 21",0.00686
0,2021-01-28,537.349976,552.25,528.0,536.5,536.5,1435.0,1435.0,-0.84998,-0.158,538.91667,"January 28, 21",-0.00158
0,2021-01-27,554.25,565.549988,523.099976,537.299988,537.299988,4295.0,4295.0,-16.95001,-3.058,541.98332,"January 27, 21",-0.03058
0,2021-01-25,580.950012,581.0,550.0,564.25,564.25,2794.0,2794.0,-16.70001,-2.875,565.08333,"January 25, 21",-0.02875
0,2021-01-22,579.650024,579.650024,560.0,561.900024,561.900024,12761.0,12761.0,-17.75,-3.062,567.18335,"January 22, 21",-0.03062
0,2021-01-21,587.0,587.0,561.0,564.150024,564.150024,1553.0,1553.0,-22.84998,-3.893,570.71667,"January 21, 21",-0.03893
0,2021-01-20,575.950012,583.0,561.200012,567.950012,567.950012,2501.0,2501.0,-8.0,-1.389,570.71667,"January 20, 21",-0.01389
0,2021-01-19,570.200012,577.5,563.450012,569.25,569.25,1014.0,1014.0,-0.95001,-0.167,570.06667,"January 19, 21",-0.00167
0,2021-01-18,592.0,592.0,565.0,568.400024,568.400024,2408.0,2408.0,-23.59998,-3.986,575.13334,"January 18, 21",-0.03986
0,2021-01-15,589.0,589.0,577.0,579.75,579.75,12186.0,12186.0,-9.25,-1.57,581.91667,"January 15, 21",-0.0157
0,2021-01-14,575.0,584.950012,572.950012,582.150024,582.150024,1197.0,1197.0,7.15002,1.243,580.01668,"January 14, 21",0.01243
0,2021-01-13,584.950012,586.0,572.799988,578.450012,578.450012,2593.0,2593.0,-6.5,-1.111,579.08333,"January 13, 21",-0.01111
0,2021-01-12,585.599976,590.0,579.25,584.200012,584.200012,1305.0,1305.0,-1.39996,-0.239,584.48334,"January 12, 21",-0.00239
0,2021-01-11,589.799988,599.599976,576.25,585.599976,585.599976,4152.0,4152.0,-4.20001,-0.712,587.14998,"January 11, 21",-0.00712
0,2021-01-08,585.0,594.950012,561.900024,574.349976,574.349976,16610.0,16610.0,-10.65002,-1.821,577.06667,"January 08, 21",-0.01821
0,2021-01-07,577.049988,586.950012,577.049988,581.200012,581.200012,839.0,839.0,4.15002,0.719,581.73334,"January 07, 21",0.00719
0,2021-01-06,574.849976,590.0,571.200012,574.299988,574.299988,2487.0,2487.0,-0.54999,-0.096,578.5,"January 06, 21",-0.00096
0,2021-01-05,569.950012,587.950012,569.950012,584.299988,584.299988,2075.0,2075.0,14.34998,2.518,580.73334,"January 05, 21",0.02518
0,2021-01-04,589.0,589.0,567.0,577.599976,577.599976,4739.0,4739.0,-11.40002,-1.935,577.86666,"January 04, 21",-0.01935
0,2021-01-01,574.75,596.0,574.0,578.25,578.25,4340.0,4340.0,3.5,0.609,582.75,"January 01, 21",0.00609
0,2020-12-31,569.950012,584.0,569.950012,577.349976,577.349976,1561.0,1561.0,7.39996,1.298,577.1,"December 31, 20",0.01298
0,2020-12-30,576.75,589.5,562.599976,580.150024,580.150024,3491.0,3491.0,3.40002,0.59,577.41667,"December 30, 20",0.0059
0,2020-12-29,596.799988,596.799988,564.0,576.700012,576.700012,2445.0,2445.0,-20.09998,-3.368,579.16667,"December 29, 20",-0.03368
0,2020-12-28,589.0,589.0,565.5,570.150024,570.150024,2504.0,2504.0,-18.84998,-3.2,574.88334,"December 28, 20",-0.032
0,2020-12-24,609.75,611.950012,557.950012,585.950012,585.950012,44949.0,44949.0,-23.79999,-3.903,585.28335,"December 24, 20",-0.03903
0,2020-12-23,594.950012,598.950012,566.25,575.299988,575.299988,1436.0,1436.0,-19.65002,-3.303,580.16667,"December 23, 20",-0.03303
0,2020-12-22,568.0,583.099976,550.25,581.5,581.5,1307.0,1307.0,13.5,2.377,571.61666,"December 22, 20",0.02377
0,2020-12-21,608.0,608.0,560.5,567.950012,567.950012,1974.0,1974.0,-40.04999,-6.587,578.81667,"December 21, 20",-0.06587
0,2020-12-18,618.5,620.0,591.700012,608.349976,608.349976,23318.0,23318.0,-10.15002,-1.641,606.68333,"December 18, 20",-0.01641
0,2020-12-17,624.0,635.0,605.0,613.450012,613.450012,22416.0,22416.0,-10.54999,-1.691,617.81667,"December 17, 20",-0.01691
0,2020-12-16,611.950012,622.450012,606.400024,614.799988,614.799988,1897.0,1897.0,2.84998,0.466,614.55001,"December 16, 20",0.00466
0,2020-12-15,613.950012,619.0,601.0,614.0,614.0,7234.0,7234.0,0.04999,0.008,611.33333,"December 15, 20",8e-05
0,2020-12-14,606.0,624.5,595.0,603.049988,603.049988,6572.0,6572.0,-2.95001,-0.487,607.51666,"December 14, 20",-0.00487
0,2020-12-11,543.0,620.0,538.599976,594.049988,594.049988,42663.0,42663.0,51.04999,9.401,584.21665,"December 11, 20",0.09401
0,2020-12-10,539.549988,539.549988,527.450012,536.599976,536.599976,22916.0,22916.0,-2.95001,-0.547,534.53333,"December 10, 20",-0.00547
0,2020-12-09,527.950012,540.0,527.950012,536.150024,536.150024,2339.0,2339.0,8.20001,1.553,534.70001,"December 09, 20",0.01553
0,2020-12-08,526.950012,538.0,524.200012,534.150024,534.150024,2395.0,2395.0,7.20001,1.366,532.11668,"December 08, 20",0.01366
0,2020-12-07,538.0,539.950012,522.950012,530.650024,530.650024,3514.0,3514.0,-7.34998,-1.366,531.18335,"December 07, 20",-0.01366
0,2020-12-04,534.849976,534.849976,521.099976,526.200012,526.200012,2599.0,2599.0,-8.64996,-1.617,527.38332,"December 04, 20",-0.01617
0,2020-12-03,532.950012,540.0,519.0,524.75,524.75,3230.0,3230.0,-8.20001,-1.539,527.91667,"December 03, 20",-0.01539
0,2020-12-02,543.0,543.0,520.0,522.650024,522.650024,4474.0,4474.0,-20.34998,-3.748,528.55001,"December 02, 20",-0.03748
0,2020-12-01,539.0,539.0,515.25,528.049988,528.049988,3019.0,3019.0,-10.95001,-2.032,527.43333,"December 01, 20",-0.02032
0,2020-11-27,525.049988,545.0,525.0,534.5,534.5,3893.0,3893.0,9.45001,1.8,534.83333,"November 27, 20",0.018
0,2020-11-26,525.599976,537.0,525.5,533.700012,533.700012,1743.0,1743.0,8.10004,1.541,532.06667,"November 26, 20",0.01541
0,2020-11-25,525.75,534.349976,525.650024,527.849976,527.849976,299.0,299.0,2.09998,0.399,529.28333,"November 25, 20",0.00399
0,2020-11-24,528.349976,530.0,525.200012,528.299988,528.299988,1083.0,1083.0,-0.04999,-0.009,527.83333,"November 24, 20",-9e-05
0,2020-11-23,543.0,543.0,521.400024,532.200012,532.200012,2122.0,2122.0,-10.79999,-1.989,532.20001,"November 23, 20",-0.01989
0,2020-11-20,522.049988,532.75,522.0,527.400024,527.400024,2516.0,2516.0,5.35004,1.025,527.38334,"November 20, 20",0.01025
0,2020-11-19,529.950012,530.099976,520.650024,527.200012,527.200012,885.0,885.0,-2.75,-0.519,525.98334,"November 19, 20",-0.00519
0,2020-11-18,530.049988,530.049988,516.299988,524.650024,524.650024,886.0,886.0,-5.39996,-1.019,523.66667,"November 18, 20",-0.01019
0,2020-11-17,523.0,534.799988,510.0,523.349976,523.349976,2751.0,2751.0,0.34998,0.067,522.71665,"November 17, 20",0.00067
0,2020-11-13,531.049988,531.049988,520.0,523.349976,523.349976,985.0,985.0,-7.70001,-1.45,524.79999,"November 13, 20",-0.0145
0,2020-11-12,534.849976,534.849976,520.0,525.150024,525.150024,1706.0,1706.0,-9.69995,-1.814,526.66667,"November 12, 20",-0.01814
0,2020-11-11,529.950012,532.0,523.0,528.0,528.0,691.0,691.0,-1.95001,-0.368,527.66667,"November 11, 20",-0.00368
