,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,472.049988,538.0,472.049988,532.75,532.75,31351106.0,31351106.0,60.70001,12.859,514.26666,"February 15, 21",0.12859
0,2021-02-12,471.700012,477.799988,465.350006,468.549988,468.549988,2572633.0,2572633.0,-3.15002,-0.668,470.56666,"February 12, 21",-0.00668
0,2021-02-11,469.950012,478.5,464.200012,471.600006,471.600006,5781855.0,5781855.0,1.64999,0.351,471.43334,"February 11, 21",0.00351
0,2021-02-10,460.100006,470.899994,454.5,467.75,467.75,4986969.0,4986969.0,7.64999,1.663,464.38333,"February 10, 21",0.01663
0,2021-02-09,464.0,470.899994,455.0,459.049988,459.049988,4083298.0,4083298.0,-4.95001,-1.067,461.64999,"February 09, 21",-0.01067
0,2021-02-08,455.0,468.549988,454.0,460.600006,459.300018,2478180.0,2478180.0,5.60001,1.231,461.05,"February 08, 21",0.01231
0,2021-02-05,468.0,473.950012,449.25,451.100006,449.826813,4324685.0,4324685.0,-16.89999,-3.611,458.10001,"February 05, 21",-0.03611
0,2021-02-04,463.0,471.0,457.799988,464.399994,463.089264,4931739.0,4931739.0,1.39999,0.302,464.39999,"February 04, 21",0.00302
0,2021-02-03,444.75,467.25,438.049988,459.850006,458.552124,9972466.0,9972466.0,15.10001,3.395,455.05,"February 03, 21",0.03395
0,2021-02-02,447.049988,475.0,434.0,439.100006,437.860687,10099741.0,10099741.0,-7.94998,-1.778,449.36667,"February 02, 21",-0.01778
0,2021-02-01,402.0,448.899994,402.0,442.950012,441.699829,10811519.0,10811519.0,40.95001,10.187,431.28334,"February 01, 21",0.10187
0,2021-01-29,413.0,427.25,390.649994,397.850006,396.727112,7562596.0,7562596.0,-15.14999,-3.668,405.25,"January 29, 21",-0.03668
0,2021-01-28,401.0,414.200012,397.5,405.25,404.106232,3748093.0,3748093.0,4.25,1.06,405.65,"January 28, 21",0.0106
0,2021-01-27,422.450012,430.75,408.700012,410.5,409.3414,5084464.0,5084464.0,-11.95001,-2.829,416.65,"January 27, 21",-0.02829
0,2021-01-25,435.0,449.5,416.200012,420.600006,419.412903,9914676.0,9914676.0,-14.39999,-3.31,428.76667,"January 25, 21",-0.0331
0,2021-01-22,434.350006,443.850006,420.200012,422.149994,420.958527,9357221.0,9357221.0,-12.20001,-2.809,428.73334,"January 22, 21",-0.02809
0,2021-01-21,459.0,464.850006,427.799988,431.700012,430.481567,9421726.0,9421726.0,-27.29999,-5.948,441.45,"January 21, 21",-0.05948
0,2021-01-20,441.049988,458.899994,432.049988,457.450012,456.158905,9187097.0,9187097.0,16.40002,3.718,449.46666,"January 20, 21",0.03718
0,2021-01-19,410.700012,447.0,410.700012,437.950012,436.713928,13734366.0,13734366.0,27.25,6.635,431.88334,"January 19, 21",0.06635
0,2021-01-18,426.649994,426.649994,402.549988,409.25,408.09494,5385397.0,5385397.0,-17.39999,-4.078,412.81666,"January 18, 21",-0.04078
0,2021-01-15,427.100006,430.049988,417.399994,424.100006,422.903015,2959135.0,2959135.0,-3.0,-0.702,423.85,"January 15, 21",-0.00702
0,2021-01-14,431.25,441.350006,423.350006,426.149994,424.947235,4779868.0,4779868.0,-5.10001,-1.183,430.28334,"January 14, 21",-0.01183
0,2021-01-13,447.399994,448.75,419.700012,427.899994,426.692291,5255513.0,5255513.0,-19.5,-4.359,432.11667,"January 13, 21",-0.04359
0,2021-01-12,425.100006,451.0,418.100006,443.049988,441.79953,6187578.0,6187578.0,17.94998,4.223,437.38333,"January 12, 21",0.04223
0,2021-01-11,434.799988,434.799988,423.600006,426.799988,425.595398,2062482.0,2062482.0,-8.0,-1.84,428.39999,"January 11, 21",-0.0184
0,2021-01-08,435.049988,437.450012,427.700012,431.799988,431.799988,3344933.0,3344933.0,-3.25,-0.747,432.31667,"January 08, 21",-0.00747
0,2021-01-07,437.850006,440.25,428.799988,431.350006,431.350006,4227651.0,4227651.0,-6.5,-1.485,433.46666,"January 07, 21",-0.01485
0,2021-01-06,438.950012,446.399994,430.450012,434.850006,434.850006,5684264.0,5684264.0,-4.10001,-0.934,437.23334,"January 06, 21",-0.00934
0,2021-01-05,432.0,439.0,430.0,437.25,437.25,5502895.0,5502895.0,5.25,1.215,435.41667,"January 05, 21",0.01215
0,2021-01-04,415.0,446.549988,414.200012,443.25,443.25,15940056.0,15940056.0,28.25,6.807,434.66667,"January 04, 21",0.06807
0,2021-01-01,387.649994,415.899994,387.649994,411.350006,411.350006,9520939.0,9520939.0,23.70001,6.114,404.96666,"January 01, 21",0.06114
0,2020-12-31,384.899994,390.700012,380.0,387.649994,387.649994,2778110.0,2778110.0,2.75,0.714,386.11667,"December 31, 20",0.00714
0,2020-12-30,383.850006,386.049988,376.350006,384.899994,384.899994,2218568.0,2218568.0,1.04999,0.274,382.43333,"December 30, 20",0.00274
0,2020-12-29,389.450012,392.0,380.450012,383.149994,383.149994,3923113.0,3923113.0,-6.30002,-1.618,385.2,"December 29, 20",-0.01618
0,2020-12-28,376.350006,393.049988,375.75,386.350006,386.350006,5039946.0,5039946.0,10.0,2.657,385.05,"December 28, 20",0.02657
0,2020-12-24,378.299988,383.049988,374.25,376.350006,376.350006,3098846.0,3098846.0,-1.94998,-0.515,377.88333,"December 24, 20",-0.00515
0,2020-12-23,361.399994,378.0,358.299988,376.25,376.25,2616831.0,2616831.0,14.85001,4.109,370.85,"December 23, 20",0.04109
0,2020-12-22,355.399994,363.899994,345.149994,360.799988,360.799988,3386376.0,3386376.0,5.39999,1.519,356.61666,"December 22, 20",0.01519
0,2020-12-21,372.649994,374.799988,347.5,354.850006,354.850006,4642486.0,4642486.0,-17.79999,-4.777,359.05,"December 21, 20",-0.04777
0,2020-12-18,375.350006,377.450012,362.700012,375.100006,375.100006,4505413.0,4505413.0,-0.25,-0.067,371.75001,"December 18, 20",-0.00067
0,2020-12-17,377.399994,380.950012,372.549988,374.450012,374.450012,2029421.0,2029421.0,-2.94998,-0.782,375.98334,"December 17, 20",-0.00782
0,2020-12-16,380.899994,386.25,374.899994,377.5,377.5,6207977.0,6207977.0,-3.39999,-0.893,379.55,"December 16, 20",-0.00893
0,2020-12-15,372.0,378.350006,362.899994,377.25,377.25,3384031.0,3384031.0,5.25,1.411,372.83333,"December 15, 20",0.01411
0,2020-12-14,370.0,374.700012,366.700012,371.75,371.75,2862937.0,2862937.0,1.75,0.473,371.05001,"December 14, 20",0.00473
0,2020-12-11,368.0,375.5,364.950012,369.299988,369.299988,4991079.0,4991079.0,1.29999,0.353,369.91667,"December 11, 20",0.00353
0,2020-12-10,369.0,369.899994,362.100006,366.350006,366.350006,2568628.0,2568628.0,-2.64999,-0.718,366.11667,"December 10, 20",-0.00718
0,2020-12-09,375.799988,376.75,367.5,369.950012,369.950012,3367707.0,3367707.0,-5.84998,-1.557,371.4,"December 09, 20",-0.01557
0,2020-12-08,367.350006,378.0,362.200012,373.049988,373.049988,6112009.0,6112009.0,5.69998,1.552,371.08333,"December 08, 20",0.01552
0,2020-12-07,373.5,375.0,363.399994,364.5,364.5,7661279.0,7661279.0,-9.0,-2.41,367.63333,"December 07, 20",-0.0241
0,2020-12-04,373.899994,375.5,361.25,369.75,369.75,5683929.0,5683929.0,-4.14999,-1.11,368.83333,"December 04, 20",-0.0111
