,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,94.370003,94.870003,93.847603,94.870003,94.870003,63399.0,63399.0,0.5,0.53,94.5292,"February 16, 21",0.0053
0,2021-02-12,92.010002,93.970001,92.0,93.830002,93.830002,106700.0,106700.0,1.82,1.978,93.26667,"February 12, 21",0.01978
0,2021-02-11,94.129997,94.470001,91.519997,92.379997,92.379997,94400.0,94400.0,-1.75,-1.859,92.79,"February 11, 21",-0.01859
0,2021-02-10,94.160004,94.709999,92.779999,93.330002,93.330002,91600.0,91600.0,-0.83,-0.881,93.60667,"February 10, 21",-0.00881
0,2021-02-09,95.129997,95.129997,93.139999,93.980003,93.980003,76400.0,76400.0,-1.14999,-1.209,94.08333,"February 09, 21",-0.01209
0,2021-02-08,93.529999,96.669998,93.529999,95.599998,95.599998,120000.0,120000.0,2.07,2.213,95.26666,"February 08, 21",0.02213
0,2021-02-05,93.989998,94.5,92.220001,93.400002,93.400002,102000.0,102000.0,-0.59,-0.628,93.37333,"February 05, 21",-0.00628
0,2021-02-04,89.760002,93.410004,89.760002,93.32,93.32,97500.0,97500.0,3.56,3.966,92.16334,"February 04, 21",0.03966
0,2021-02-03,90.849998,91.209999,89.779999,90.0,90.0,112300.0,112300.0,-0.85,-0.936,90.33,"February 03, 21",-0.00936
0,2021-02-02,92.639999,92.639999,90.32,91.470001,91.470001,98700.0,98700.0,-1.17,-1.263,91.47667,"February 02, 21",-0.01263
0,2021-02-01,89.959999,92.480003,89.209999,92.099998,92.099998,96000.0,96000.0,2.14,2.379,91.26333,"February 01, 21",0.02379
0,2021-01-29,91.879997,92.239998,89.099998,90.019997,90.019997,164600.0,164600.0,-1.86,-2.024,90.45333,"January 29, 21",-0.02024
0,2021-01-28,97.5,97.5,89.980003,90.849998,90.849998,185700.0,185700.0,-6.65,-6.821,92.77667,"January 28, 21",-0.06821
0,2021-01-27,92.019997,94.5,92.019997,93.599998,93.599998,129300.0,129300.0,1.58,1.717,93.37333,"January 27, 21",0.01717
0,2021-01-26,94.239998,94.489998,92.760002,93.400002,93.400002,65000.0,65000.0,-0.84,-0.891,93.55,"January 26, 21",-0.00891
0,2021-01-25,92.639999,94.470001,91.839996,94.260002,94.260002,90600.0,90600.0,1.62,1.749,93.52333,"January 25, 21",0.01749
0,2021-01-22,91.800003,92.860001,91.0,92.610001,92.610001,57400.0,57400.0,0.81,0.882,92.15667,"January 22, 21",0.00882
0,2021-01-21,93.480003,93.5,91.790001,92.559998,92.559998,57100.0,57100.0,-0.92001,-0.984,92.61667,"January 21, 21",-0.00984
0,2021-01-20,93.440002,94.5,92.860001,93.330002,93.330002,72000.0,72000.0,-0.11,-0.118,93.56333,"January 20, 21",-0.00118
0,2021-01-19,94.019997,94.440002,92.190002,93.029999,93.029999,76600.0,76600.0,-0.99,-1.053,93.22,"January 19, 21",-0.01053
0,2021-01-15,93.959999,94.25,92.639999,93.620003,93.620003,64300.0,64300.0,-0.34,-0.362,93.50333,"January 15, 21",-0.00362
0,2021-01-14,94.849998,95.5,94.699997,94.989998,94.989998,61500.0,61500.0,0.14,0.148,95.06333,"January 14, 21",0.00148
0,2021-01-13,93.25,94.550003,92.339996,94.389999,94.389999,54900.0,54900.0,1.14,1.223,93.76,"January 13, 21",0.01223
0,2021-01-12,94.709999,95.5,92.849998,93.800003,93.800003,137500.0,137500.0,-0.91,-0.961,94.05,"January 12, 21",-0.00961
0,2021-01-11,94.529999,95.949997,94.190002,94.739998,94.739998,34800.0,34800.0,0.21,0.222,94.96,"January 11, 21",0.00222
0,2021-01-08,96.919998,97.360001,94.870003,95.709999,95.709999,89700.0,89700.0,-1.21,-1.248,95.98,"January 08, 21",-0.01248
0,2021-01-07,96.760002,98.260002,95.199997,96.699997,96.699997,61800.0,61800.0,-0.06001,-0.062,96.72,"January 07, 21",-0.00062
0,2021-01-06,94.639999,96.959999,94.639999,96.129997,96.129997,119600.0,119600.0,1.49,1.574,95.91,"January 06, 21",0.01574
0,2021-01-05,91.5,94.57,91.190002,93.349998,93.349998,72900.0,72900.0,1.85,2.022,93.03667,"January 05, 21",0.02022
0,2021-01-04,93.940002,94.0,90.57,91.580002,91.580002,90400.0,90400.0,-2.36,-2.512,92.05,"January 04, 21",-0.02512
0,2020-12-31,92.629997,93.769997,91.900002,93.220001,93.220001,47700.0,47700.0,0.59,0.637,92.96333,"December 31, 20",0.00637
0,2020-12-30,92.75,93.739998,92.489998,93.010002,93.010002,55200.0,55200.0,0.26,0.28,93.08,"December 30, 20",0.0028
0,2020-12-29,94.050003,94.75,92.18,92.690002,92.690002,78300.0,78300.0,-1.36,-1.446,93.20667,"December 29, 20",-0.01446
0,2020-12-28,93.720001,94.870003,92.099998,93.5,93.5,70300.0,70300.0,-0.22,-0.235,93.49,"December 28, 20",-0.00235
0,2020-12-24,93.790001,94.730003,92.550003,93.099998,93.099998,16100.0,16100.0,-0.69,-0.736,93.46,"December 24, 20",-0.00736
0,2020-12-23,91.68,93.989998,91.68,93.540001,93.540001,96000.0,96000.0,1.86,2.029,93.07,"December 23, 20",0.02029
0,2020-12-22,91.870003,92.510002,90.940002,90.949997,90.949997,66200.0,66200.0,-0.92001,-1.001,91.46667,"December 22, 20",-0.01001
0,2020-12-21,90.300003,91.68,89.099998,91.18,91.18,81400.0,81400.0,0.88,0.975,90.65333,"December 21, 20",0.00975
0,2020-12-18,92.779999,93.300003,91.849998,92.010002,92.010002,364600.0,364600.0,-0.77,-0.83,92.38667,"December 18, 20",-0.0083
0,2020-12-17,92.139999,93.07,91.790001,92.400002,92.400002,68300.0,68300.0,0.26,0.282,92.42,"December 17, 20",0.00282
