,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.7,0.77,0.7,0.77,0.77,4253000.0,4253000.0,0.07,10.0,0.74667,"February 11, 21",0.1
0,2021-02-10,0.67,0.72,0.67,0.7,0.7,6849000.0,6849000.0,0.03,4.478,0.69667,"February 10, 21",0.04478
0,2021-02-09,0.65,0.67,0.65,0.67,0.67,2635000.0,2635000.0,0.02,3.077,0.66333,"February 09, 21",0.03077
0,2021-02-08,0.61,0.66,0.61,0.65,0.65,1722000.0,1722000.0,0.04,6.557,0.64,"February 08, 21",0.06557
0,2021-02-05,0.64,0.65,0.62,0.62,0.62,713000.0,713000.0,-0.02,-3.125,0.63,"February 05, 21",-0.03125
0,2021-02-04,0.65,0.65,0.61,0.64,0.64,2809000.0,2809000.0,-0.01,-1.538,0.63333,"February 04, 21",-0.01538
0,2021-02-03,0.67,0.67,0.63,0.64,0.64,3047000.0,3047000.0,-0.03,-4.478,0.64667,"February 03, 21",-0.04478
0,2021-02-02,0.65,0.67,0.65,0.66,0.66,1320000.0,1320000.0,0.01,1.538,0.66,"February 02, 21",0.01538
0,2021-02-01,0.64,0.67,0.64,0.65,0.65,1399000.0,1399000.0,0.01,1.563,0.65333,"February 01, 21",0.01563
0,2021-01-29,0.66,0.69,0.64,0.66,0.66,2703000.0,2703000.0,0.0,0.0,0.66333,"January 29, 21",0.0
0,2021-01-28,0.69,0.7,0.64,0.65,0.65,5394000.0,5394000.0,-0.04,-5.797,0.66333,"January 28, 21",-0.05797
0,2021-01-27,0.71,0.74,0.66,0.7,0.7,3416000.0,3416000.0,-0.01,-1.408,0.7,"January 27, 21",-0.01408
0,2021-01-26,0.72,0.74,0.71,0.71,0.71,1439000.0,1439000.0,-0.01,-1.389,0.72,"January 26, 21",-0.01389
0,2021-01-25,0.71,0.75,0.69,0.74,0.74,5141000.0,5141000.0,0.03,4.225,0.72667,"January 25, 21",0.04225
0,2021-01-22,0.7,0.73,0.69,0.71,0.71,1826000.0,1826000.0,0.01,1.429,0.71,"January 22, 21",0.01429
0,2021-01-21,0.68,0.74,0.68,0.73,0.73,6703000.0,6703000.0,0.05,7.353,0.71667,"January 21, 21",0.07353
0,2021-01-20,0.68,0.69,0.65,0.68,0.68,4849000.0,4849000.0,0.0,0.0,0.67333,"January 20, 21",0.0
0,2021-01-19,0.71,0.71,0.67,0.69,0.69,2224000.0,2224000.0,-0.02,-2.817,0.69,"January 19, 21",-0.02817
0,2021-01-18,0.69,0.7,0.65,0.69,0.69,1425000.0,1425000.0,0.0,0.0,0.68,"January 18, 21",0.0
0,2021-01-15,0.7,0.73,0.66,0.69,0.69,2503000.0,2503000.0,-0.01,-1.429,0.69333,"January 15, 21",-0.01429
0,2021-01-14,0.69,0.69,0.67,0.68,0.68,2698000.0,2698000.0,-0.01,-1.449,0.68,"January 14, 21",-0.01449
0,2021-01-13,0.74,0.78,0.68,0.7,0.7,9709000.0,9709000.0,-0.04,-5.405,0.72,"January 13, 21",-0.05405
0,2021-01-12,0.68,0.73,0.68,0.72,0.72,2125000.0,2125000.0,0.04,5.882,0.71,"January 12, 21",0.05882
0,2021-01-11,0.72,0.75,0.67,0.69,0.69,7588000.0,7588000.0,-0.03,-4.167,0.70333,"January 11, 21",-0.04167
0,2021-01-08,0.74,0.75,0.7,0.72,0.72,4837000.0,4837000.0,-0.02,-2.703,0.72333,"January 08, 21",-0.02703
0,2021-01-07,0.61,0.75,0.6,0.72,0.72,18274000.0,18274000.0,0.11,18.033,0.69,"January 07, 21",0.18033
0,2021-01-06,0.6,0.62,0.58,0.61,0.61,3757000.0,3757000.0,0.01,1.667,0.60333,"January 06, 21",0.01667
0,2021-01-05,0.6,0.6,0.56,0.59,0.59,1828000.0,1828000.0,-0.01,-1.667,0.58333,"January 05, 21",-0.01667
0,2021-01-04,0.55,0.63,0.53,0.6,0.6,3372000.0,3372000.0,0.05,9.091,0.58667,"January 04, 21",0.09091
0,2020-12-31,0.56,0.57,0.53,0.55,0.55,683000.0,683000.0,-0.01,-1.786,0.55,"December 31, 20",-0.01786
0,2020-12-30,0.57,0.57,0.55,0.57,0.57,1246000.0,1246000.0,0.0,0.0,0.56333,"December 30, 20",0.0
0,2020-12-29,0.6,0.6,0.55,0.57,0.57,2397000.0,2397000.0,-0.03,-5.0,0.57333,"December 29, 20",-0.05
0,2020-12-28,0.57,0.62,0.57,0.59,0.59,6696000.0,6696000.0,0.02,3.509,0.59333,"December 28, 20",0.03509
0,2020-12-24,0.54,0.56,0.53,0.55,0.55,1181000.0,1181000.0,0.01,1.852,0.54667,"December 24, 20",0.01852
0,2020-12-23,0.55,0.58,0.5,0.54,0.54,3932000.0,3932000.0,-0.01,-1.818,0.54,"December 23, 20",-0.01818
0,2020-12-22,0.62,0.62,0.55,0.55,0.55,3021000.0,3021000.0,-0.07,-11.29,0.57333,"December 22, 20",-0.1129
0,2020-12-21,0.62,0.64,0.57,0.62,0.62,4614000.0,4614000.0,0.0,0.0,0.61,"December 21, 20",0.0
0,2020-12-18,0.61,0.67,0.6,0.61,0.61,17883000.0,17883000.0,0.0,0.0,0.62667,"December 18, 20",0.0
0,2020-12-17,0.56,0.68,0.56,0.6,0.6,28359000.0,28359000.0,0.04,7.143,0.61333,"December 17, 20",0.07143
0,2020-12-16,0.48,0.56,0.46,0.56,0.56,9335000.0,9335000.0,0.08,16.667,0.52667,"December 16, 20",0.16667
0,2020-12-15,0.485,0.485,0.44,0.46,0.46,767000.0,767000.0,-0.025,-5.155,0.46167,"December 15, 20",-0.05155
0,2020-12-14,0.45,0.45,0.435,0.45,0.45,76000.0,76000.0,0.0,0.0,0.445,"December 14, 20",0.0
0,2020-12-11,0.465,0.47,0.45,0.465,0.465,569000.0,569000.0,0.0,0.0,0.46167,"December 11, 20",0.0
0,2020-12-10,0.45,0.455,0.43,0.435,0.435,820000.0,820000.0,-0.015,-3.333,0.44,"December 10, 20",-0.03333
0,2020-12-09,0.465,0.465,0.43,0.44,0.44,2562000.0,2562000.0,-0.025,-5.376,0.445,"December 09, 20",-0.05376
0,2020-12-08,0.48,0.48,0.45,0.465,0.465,1257000.0,1257000.0,-0.015,-3.125,0.465,"December 08, 20",-0.03125
0,2020-12-07,0.49,0.49,0.46,0.47,0.47,2034000.0,2034000.0,-0.02,-4.082,0.47333,"December 07, 20",-0.04082
0,2020-12-04,0.49,0.495,0.47,0.49,0.49,1882000.0,1882000.0,0.0,0.0,0.485,"December 04, 20",0.0
0,2020-12-03,0.45,0.5,0.45,0.495,0.495,14240000.0,14240000.0,0.045,10.0,0.48167,"December 03, 20",0.1
0,2020-12-02,0.455,0.465,0.425,0.445,0.445,1006000.0,1006000.0,-0.01,-2.198,0.445,"December 02, 20",-0.02198
0,2020-12-01,0.45,0.45,0.43,0.45,0.45,576000.0,576000.0,0.0,0.0,0.44333,"December 01, 20",0.0
0,2020-11-30,0.44,0.49,0.44,0.45,0.45,2459000.0,2459000.0,0.01,2.273,0.46,"November 30, 20",0.02273
0,2020-11-27,0.435,0.48,0.42,0.47,0.47,2435000.0,2435000.0,0.035,8.046,0.45667,"November 27, 20",0.08046
0,2020-11-26,0.4,0.435,0.4,0.435,0.435,2040000.0,2040000.0,0.035,8.75,0.42333,"November 26, 20",0.0875
0,2020-11-25,0.405,0.435,0.405,0.415,0.415,1168000.0,1168000.0,0.01,2.469,0.41833,"November 25, 20",0.02469
0,2020-11-24,0.395,0.45,0.395,0.44,0.44,6526000.0,6526000.0,0.045,11.392,0.42833,"November 24, 20",0.11392
0,2020-11-23,0.36,0.39,0.36,0.385,0.385,2633000.0,2633000.0,0.025,6.944,0.37833,"November 23, 20",0.06944
0,2020-11-20,0.345,0.36,0.345,0.355,0.355,1751000.0,1751000.0,0.01,2.899,0.35333,"November 20, 20",0.02899
