,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,52.400002,52.400002,51.400002,51.700001,51.700001,320803.0,320803.0,-0.7,-1.336,51.83334,"February 15, 21",-0.01336
0,2021-02-12,52.400002,52.400002,51.466999,51.799999,51.799999,819682.0,819682.0,-0.6,-1.145,51.889,"February 12, 21",-0.01145
0,2021-02-11,52.011002,52.011002,51.487999,51.900002,51.900002,602589.0,602589.0,-0.111,-0.213,51.79967,"February 11, 21",-0.00213
0,2021-02-10,52.200001,52.400002,51.599998,52.099998,52.099998,906038.0,906038.0,-0.1,-0.192,52.03333,"February 10, 21",-0.00192
0,2021-02-09,51.400002,53.0,51.200001,52.0,52.0,783774.0,783774.0,0.6,1.167,52.06667,"February 09, 21",0.01167
0,2021-02-08,51.799999,52.182999,51.400002,52.0,52.0,698433.0,698433.0,0.2,0.386,51.861,"February 08, 21",0.00386
0,2021-02-05,51.200001,52.799999,51.200001,52.400002,52.400002,988039.0,988039.0,1.2,2.344,52.13333,"February 05, 21",0.02344
0,2021-02-04,51.599998,51.740002,51.200001,51.299999,51.299999,448506.0,448506.0,-0.3,-0.581,51.41333,"February 04, 21",-0.00581
0,2021-02-03,50.200001,51.799999,50.200001,51.599998,51.599998,1055768.0,1055768.0,1.4,2.789,51.2,"February 03, 21",0.02789
0,2021-02-02,51.599998,51.789001,50.832001,51.599998,51.599998,562024.0,562024.0,0.0,0.0,51.407,"February 02, 21",0.0
0,2021-02-01,52.0,52.0,51.0,51.5,51.5,1170247.0,1170247.0,-0.5,-0.962,51.5,"February 01, 21",-0.00962
0,2021-01-29,50.400002,51.5,50.400002,51.0,51.0,546250.0,546250.0,0.6,1.19,50.96667,"January 29, 21",0.0119
0,2021-01-28,52.0,52.0,50.365002,51.099998,51.099998,900353.0,900353.0,-0.9,-1.731,51.155,"January 28, 21",-0.01731
0,2021-01-27,52.0,52.599998,51.599998,52.299999,51.299999,674472.0,674472.0,0.3,0.577,52.16667,"January 27, 21",0.00577
0,2021-01-26,53.799999,53.799999,51.98,52.0,51.005737,499320.0,499320.0,-1.8,-3.346,52.59333,"January 26, 21",-0.03346
0,2021-01-25,53.0,53.0,51.608002,51.799999,50.809559,684965.0,684965.0,-1.2,-2.264,52.136,"January 25, 21",-0.02264
0,2021-01-22,53.200001,53.200001,51.958,52.299999,51.299999,887939.0,887939.0,-0.9,-1.692,52.486,"January 22, 21",-0.01692
0,2021-01-21,52.599998,53.299999,51.799999,52.799999,51.79044,1332984.0,1332984.0,0.2,0.38,52.63333,"January 21, 21",0.0038
0,2021-01-20,53.0,53.0,52.200001,53.0,51.986614,509410.0,509410.0,0.0,0.0,52.73333,"January 20, 21",0.0
0,2021-01-19,52.799999,52.799999,52.200001,52.599998,51.594261,999589.0,999589.0,-0.2,-0.379,52.53333,"January 19, 21",-0.00379
0,2021-01-18,53.0,53.0,52.283001,52.700001,51.692352,696935.0,696935.0,-0.3,-0.566,52.661,"January 18, 21",-0.00566
0,2021-01-15,51.799999,53.400002,51.799999,52.5,51.496178,537457.0,537457.0,0.7,1.351,52.56667,"January 15, 21",0.01351
0,2021-01-14,53.0,53.200001,52.349998,52.5,51.496178,623817.0,623817.0,-0.5,-0.943,52.68333,"January 14, 21",-0.00943
0,2021-01-13,53.0,53.245998,51.799999,52.099998,51.103825,598786.0,598786.0,-0.9,-1.698,52.382,"January 13, 21",-0.01698
