,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,102.0,103.936096,101.675003,102.029999,102.029999,24859.0,24859.0,0.03,0.029,102.54703,"February 16, 21",0.00029
0,2021-02-12,101.150002,102.120003,100.449997,101.940002,101.940002,47700.0,47700.0,0.79,0.781,101.50333,"February 12, 21",0.00781
0,2021-02-11,104.699997,105.239998,101.209999,101.879997,101.879997,54900.0,54900.0,-2.82,-2.693,102.77666,"February 11, 21",-0.02693
0,2021-02-10,104.739998,104.889999,103.0,104.449997,104.449997,50900.0,50900.0,-0.29,-0.277,104.11333,"February 10, 21",-0.00277
0,2021-02-09,105.129997,105.589996,103.0,104.389999,104.389999,69000.0,69000.0,-0.74,-0.704,104.32666,"February 09, 21",-0.00704
0,2021-02-08,106.370003,107.32,104.870003,105.989998,105.989998,74200.0,74200.0,-0.38,-0.357,106.06,"February 08, 21",-0.00357
0,2021-02-05,102.93,107.480003,102.93,105.760002,105.760002,115400.0,115400.0,2.83,2.749,105.39,"February 05, 21",0.02749
0,2021-02-04,102.629997,103.489998,101.559998,102.779999,102.779999,25700.0,25700.0,0.15,0.146,102.61,"February 04, 21",0.00146
0,2021-02-03,105.949997,105.949997,102.209999,103.349998,103.349998,34200.0,34200.0,-2.6,-2.454,103.83666,"February 03, 21",-0.02454
0,2021-02-02,104.709999,106.75,103.379997,105.110001,105.110001,57100.0,57100.0,0.4,0.382,105.08,"February 02, 21",0.00382
0,2021-02-01,101.080002,103.769997,99.839996,103.269997,103.269997,34200.0,34200.0,2.19,2.167,102.29333,"February 01, 21",0.02167
0,2021-01-29,102.839996,102.839996,99.019997,99.790001,99.790001,68200.0,68200.0,-3.04999,-2.966,100.55,"January 29, 21",-0.02966
0,2021-01-28,104.120003,104.120003,100.860001,103.550003,103.550003,25200.0,25200.0,-0.57,-0.547,102.84334,"January 28, 21",-0.00547
0,2021-01-27,105.889999,105.889999,99.68,102.739998,102.739998,53100.0,53100.0,-3.15,-2.975,102.77,"January 27, 21",-0.02975
