,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.95,0.98,0.95,0.98,0.98,26865.0,26865.0,0.03,3.158,0.97,"February 08, 21",0.03158
0,2021-02-05,0.97,0.97,0.97,0.97,0.97,418.0,418.0,0.0,0.0,0.97,"February 05, 21",0.0
0,2021-02-04,0.97,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.97,0.97,0.97,0.97,0.97,43004.0,43004.0,0.0,0.0,0.97,"February 03, 21",0.0
0,2021-02-02,0.97,0.98,0.97,0.98,0.98,365009.0,365009.0,0.01,1.031,0.97667,"February 02, 21",0.01031
0,2021-02-01,0.95,0.96,0.95,0.96,0.96,133211.0,133211.0,0.01,1.053,0.95667,"February 01, 21",0.01053
0,2021-01-29,0.97,0.97,0.95,0.97,0.97,144000.0,144000.0,0.0,0.0,0.96333,"January 29, 21",0.0
0,2021-01-28,0.97,0.98,0.96,0.96,0.96,272000.0,272000.0,-0.01,-1.031,0.96667,"January 28, 21",-0.01031
0,2021-01-27,0.96,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.96,0.96,0.96,0.96,0.96,201442.0,201442.0,0.0,0.0,0.96,"January 26, 21",0.0
0,2021-01-25,0.96,0.96,0.96,0.96,0.96,164000.0,164000.0,0.0,0.0,0.96,"January 25, 21",0.0
0,2021-01-22,0.97,0.97,0.95,0.96,0.96,204000.0,204000.0,-0.01,-1.031,0.96,"January 22, 21",-0.01031
0,2021-01-21,0.96,0.96,0.95,0.96,0.96,588000.0,588000.0,0.0,0.0,0.95667,"January 21, 21",0.0
0,2021-01-20,0.96,0.96,0.95,0.96,0.96,608369.0,608369.0,0.0,0.0,0.95667,"January 20, 21",0.0
0,2021-01-19,0.95,0.96,0.95,0.96,0.96,603794.0,603794.0,0.01,1.053,0.95667,"January 19, 21",0.01053
0,2021-01-18,0.96,0.96,0.96,0.96,0.96,232427.0,232427.0,0.0,0.0,0.96,"January 18, 21",0.0
0,2021-01-15,0.96,0.96,0.96,0.96,0.96,81055.0,81055.0,0.0,0.0,0.96,"January 15, 21",0.0
0,2021-01-14,0.96,0.96,0.96,0.96,0.96,120057.0,120057.0,0.0,0.0,0.96,"January 14, 21",0.0
0,2021-01-13,0.96,0.96,0.95,0.95,0.95,182268.0,182268.0,-0.01,-1.042,0.95333,"January 13, 21",-0.01042
0,2021-01-12,0.96,0.96,0.95,0.96,0.96,17329.0,17329.0,0.0,0.0,0.95667,"January 12, 21",0.0
0,2021-01-11,0.96,0.96,0.95,0.95,0.95,52000.0,52000.0,-0.01,-1.042,0.95333,"January 11, 21",-0.01042
0,2021-01-08,0.95,0.96,0.92,0.96,0.96,370907.0,370907.0,0.01,1.053,0.94667,"January 08, 21",0.01053
0,2021-01-07,0.95,0.96,0.95,0.96,0.96,24000.0,24000.0,0.01,1.053,0.95667,"January 07, 21",0.01053
0,2021-01-06,0.95,0.95,0.95,0.95,0.95,128000.0,128000.0,0.0,0.0,0.95,"January 06, 21",0.0
0,2021-01-05,0.95,0.95,0.95,0.95,0.95,120000.0,120000.0,0.0,0.0,0.95,"January 05, 21",0.0
0,2021-01-04,0.96,0.96,0.95,0.95,0.95,68000.0,68000.0,-0.01,-1.042,0.95333,"January 04, 21",-0.01042
0,2020-12-31,0.95,0.95,0.94,0.95,0.95,134599.0,134599.0,0.0,0.0,0.94667,"December 31, 20",0.0
0,2020-12-30,0.95,0.96,0.95,0.96,0.96,52000.0,52000.0,0.01,1.053,0.95667,"December 30, 20",0.01053
0,2020-12-29,0.94,0.96,0.94,0.95,0.95,48000.0,48000.0,0.01,1.064,0.95,"December 29, 20",0.01064
0,2020-12-28,0.95,0.95,0.94,0.94,0.94,24000.0,24000.0,-0.01,-1.053,0.94333,"December 28, 20",-0.01053
0,2020-12-24,0.95,0.95,0.95,0.95,0.95,40000.0,40000.0,0.0,0.0,0.95,"December 24, 20",0.0
0,2020-12-23,0.94,0.95,0.94,0.95,0.95,92000.0,92000.0,0.01,1.064,0.94667,"December 23, 20",0.01064
0,2020-12-22,0.92,0.95,0.92,0.95,0.95,292000.0,292000.0,0.03,3.261,0.94,"December 22, 20",0.03261
0,2020-12-21,0.95,0.95,0.95,0.95,0.95,21259.0,21259.0,0.0,0.0,0.95,"December 21, 20",0.0
0,2020-12-18,0.935,0.935,0.935,0.935,0.935,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.96,0.96,0.95,0.95,0.935,144000.0,144000.0,-0.01,-1.042,0.95333,"December 17, 20",-0.01042
0,2020-12-16,0.95,0.96,0.93,0.96,0.944842,328000.0,328000.0,0.01,1.053,0.95,"December 16, 20",0.01053
0,2020-12-15,0.99,0.99,0.96,0.96,0.944842,180000.0,180000.0,-0.03,-3.03,0.97,"December 15, 20",-0.0303
0,2020-12-14,0.96,0.96,0.96,0.96,0.944842,56000.0,56000.0,0.0,0.0,0.96,"December 14, 20",0.0
0,2020-12-11,0.95,0.95,0.95,0.95,0.935,64000.0,64000.0,0.0,0.0,0.95,"December 11, 20",0.0
0,2020-12-10,0.95,0.95,0.95,0.95,0.935,152000.0,152000.0,0.0,0.0,0.95,"December 10, 20",0.0
0,2020-12-09,0.95,0.96,0.95,0.96,0.944842,299404.0,299404.0,0.01,1.053,0.95667,"December 09, 20",0.01053
0,2020-12-08,0.95,0.95,0.95,0.95,0.935,44000.0,44000.0,0.0,0.0,0.95,"December 08, 20",0.0
0,2020-12-07,0.95,0.96,0.95,0.95,0.935,460000.0,460000.0,0.0,0.0,0.95333,"December 07, 20",0.0
0,2020-12-04,0.95,0.95,0.95,0.95,0.935,472000.0,472000.0,0.0,0.0,0.95,"December 04, 20",0.0
0,2020-12-03,0.95,0.95,0.95,0.95,0.935,672000.0,672000.0,0.0,0.0,0.95,"December 03, 20",0.0
0,2020-12-02,0.94,0.97,0.94,0.95,0.935,1025289.0,1025289.0,0.01,1.064,0.95333,"December 02, 20",0.01064
0,2020-12-01,0.93,0.93,0.92,0.92,0.905474,296000.0,296000.0,-0.01,-1.075,0.92333,"December 01, 20",-0.01075
0,2020-11-30,0.94,0.94,0.93,0.93,0.915316,164000.0,164000.0,-0.01,-1.064,0.93333,"November 30, 20",-0.01064
