,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,7.25,7.25,7.1,7.15,7.15,440400.0,440400.0,-0.1,-1.379,7.16667,"February 11, 21",-0.01379
0,2021-02-10,6.89,7.43,6.89,7.23,7.23,2513700.0,2513700.0,0.34,4.935,7.18333,"February 10, 21",0.04935
0,2021-02-09,6.95,6.95,6.87,6.89,6.89,932100.0,932100.0,-0.06,-0.863,6.90333,"February 09, 21",-0.00863
0,2021-02-08,7.02,7.08,6.93,6.93,6.93,900900.0,900900.0,-0.09,-1.282,6.98,"February 08, 21",-0.01282
0,2021-02-05,7.01,7.04,6.89,7.0,7.0,1018800.0,1018800.0,-0.01,-0.143,6.97667,"February 05, 21",-0.00143
0,2021-02-04,6.95,7.0,6.83,7.0,7.0,997800.0,997800.0,0.05,0.719,6.94333,"February 04, 21",0.00719
0,2021-02-03,7.0,7.0,6.93,6.94,6.94,749400.0,749400.0,-0.06,-0.857,6.95667,"February 03, 21",-0.00857
0,2021-02-02,6.8,7.1,6.8,7.01,7.01,1012200.0,1012200.0,0.21,3.088,6.97,"February 02, 21",0.03088
0,2021-02-01,6.83,6.96,6.73,6.82,6.82,975600.0,975600.0,-0.01,-0.146,6.83667,"February 01, 21",-0.00146
0,2021-01-29,6.95,6.97,6.75,6.8,6.8,948300.0,948300.0,-0.15,-2.158,6.84,"January 29, 21",-0.02158
0,2021-01-28,7.15,7.15,6.9,6.92,6.92,808500.0,808500.0,-0.23,-3.217,6.99,"January 28, 21",-0.03217
0,2021-01-27,6.9,7.26,6.8,7.26,7.26,1857700.0,1857700.0,0.36,5.217,7.10667,"January 27, 21",0.05217
0,2021-01-26,7.02,7.05,6.78,6.86,6.86,640200.0,640200.0,-0.16,-2.279,6.89667,"January 26, 21",-0.02279
0,2021-01-25,7.04,7.17,6.96,7.0,7.0,882900.0,882900.0,-0.04,-0.568,7.04333,"January 25, 21",-0.00568
0,2021-01-22,7.36,7.36,7.14,7.23,7.23,836100.0,836100.0,-0.13,-1.766,7.24333,"January 22, 21",-0.01766
0,2021-01-21,7.48,7.49,7.09,7.2,7.2,884700.0,884700.0,-0.28,-3.743,7.26,"January 21, 21",-0.03743
0,2021-01-20,7.15,7.26,7.11,7.13,7.13,845400.0,845400.0,-0.02,-0.28,7.16667,"January 20, 21",-0.0028
0,2021-01-19,7.51,7.6,7.1,7.25,7.25,1229100.0,1229100.0,-0.26,-3.462,7.31667,"January 19, 21",-0.03462
0,2021-01-18,7.0,7.54,7.0,7.47,7.47,1947600.0,1947600.0,0.47,6.714,7.33667,"January 18, 21",0.06714
0,2021-01-15,6.71,7.02,6.71,7.01,7.01,550200.0,550200.0,0.3,4.471,6.91333,"January 15, 21",0.04471
0,2021-01-14,7.06,7.07,6.9,7.01,7.01,577800.0,577800.0,-0.05,-0.708,6.99333,"January 14, 21",-0.00708
0,2021-01-13,7.05,7.17,6.92,7.0,7.0,481800.0,481800.0,-0.05,-0.709,7.03,"January 13, 21",-0.00709
0,2021-01-12,6.97,7.09,6.97,7.05,7.05,464100.0,464100.0,0.08,1.148,7.03667,"January 12, 21",0.01148
0,2021-01-11,6.9,7.04,6.83,7.0,7.0,764944.0,764944.0,0.1,1.449,6.95667,"January 11, 21",0.01449
0,2021-01-08,6.75,7.0,6.61,6.92,6.92,2322800.0,2322800.0,0.17,2.519,6.84333,"January 08, 21",0.02519
0,2021-01-07,7.01,7.08,6.72,6.9,6.9,1144500.0,1144500.0,-0.11,-1.569,6.9,"January 07, 21",-0.01569
0,2021-01-06,7.0,7.06,6.7,6.9,6.9,946900.0,946900.0,-0.1,-1.429,6.88667,"January 06, 21",-0.01429
0,2021-01-05,7.07,7.1,6.8,6.84,6.84,1391400.0,1391400.0,-0.23,-3.253,6.91333,"January 05, 21",-0.03253
0,2021-01-04,7.1,7.16,7.0,7.12,7.12,692800.0,692800.0,0.02,0.282,7.09333,"January 04, 21",0.00282
0,2020-12-31,7.01,7.21,6.8,7.11,7.11,1211400.0,1211400.0,0.1,1.427,7.04,"December 31, 20",0.01427
0,2020-12-30,7.1,7.3,7.01,7.08,7.08,1172451.0,1172451.0,-0.02,-0.282,7.13,"December 30, 20",-0.00282
0,2020-12-29,6.9,7.19,6.81,7.1,7.1,872700.0,872700.0,0.2,2.899,7.03333,"December 29, 20",0.02899
0,2020-12-28,7.25,7.29,6.86,6.9,6.9,1362900.0,1362900.0,-0.35,-4.828,7.01667,"December 28, 20",-0.04828
0,2020-12-24,7.12,7.15,7.06,7.09,7.09,924000.0,924000.0,-0.03,-0.421,7.1,"December 24, 20",-0.00421
0,2020-12-23,7.09,7.14,7.06,7.12,7.12,729000.0,729000.0,0.03,0.423,7.10667,"December 23, 20",0.00423
0,2020-12-22,7.09,7.18,7.04,7.07,7.07,1055700.0,1055700.0,-0.02,-0.282,7.09667,"December 22, 20",-0.00282
0,2020-12-21,7.18,7.2,7.01,7.12,7.12,1587300.0,1587300.0,-0.06,-0.836,7.11,"December 21, 20",-0.00836
