,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.073,0.073,0.073,0.073,0.073,100000.0,100000.0,0.0,0.0,0.073,"February 11, 21",0.0
0,2021-02-10,0.072,0.074,0.072,0.074,0.074,2208000.0,2208000.0,0.002,2.778,0.07333,"February 10, 21",0.02778
0,2021-02-09,0.069,0.077,0.069,0.077,0.077,8732000.0,8732000.0,0.008,11.594,0.07433,"February 09, 21",0.11594
0,2021-02-08,0.07,0.074,0.07,0.074,0.074,1592000.0,1592000.0,0.004,5.714,0.07267,"February 08, 21",0.05714
0,2021-02-05,0.071,0.073,0.065,0.072,0.072,4076000.0,4076000.0,0.001,1.408,0.07,"February 05, 21",0.01408
0,2021-02-04,0.08,0.08,0.069,0.07,0.07,8888000.0,8888000.0,-0.01,-12.5,0.073,"February 04, 21",-0.125
0,2021-02-03,0.078,0.085,0.078,0.078,0.078,4016000.0,4016000.0,0.0,0.0,0.08033,"February 03, 21",0.0
0,2021-02-02,0.074,0.079,0.074,0.079,0.079,2072000.0,2072000.0,0.005,6.757,0.07733,"February 02, 21",0.06757
0,2021-02-01,0.075,0.08,0.075,0.079,0.079,752000.0,752000.0,0.004,5.333,0.078,"February 01, 21",0.05333
0,2021-01-29,0.078,0.078,0.072,0.075,0.075,3348000.0,3348000.0,-0.003,-3.846,0.075,"January 29, 21",-0.03846
0,2021-01-28,0.078,0.079,0.078,0.078,0.078,1256000.0,1256000.0,0.0,0.0,0.07833,"January 28, 21",0.0
0,2021-01-27,0.08,0.08,0.078,0.079,0.079,828000.0,828000.0,-0.001,-1.25,0.079,"January 27, 21",-0.0125
0,2021-01-26,0.079,0.081,0.079,0.08,0.08,996000.0,996000.0,0.001,1.266,0.08,"January 26, 21",0.01266
0,2021-01-25,0.083,0.083,0.078,0.079,0.079,4824000.0,4824000.0,-0.004,-4.819,0.08,"January 25, 21",-0.04819
0,2021-01-22,0.085,0.087,0.085,0.085,0.085,536000.0,536000.0,0.0,0.0,0.08567,"January 22, 21",0.0
0,2021-01-21,0.085,0.087,0.085,0.087,0.087,192000.0,192000.0,0.002,2.353,0.08633,"January 21, 21",0.02353
0,2021-01-20,0.085,0.087,0.083,0.087,0.087,936000.0,936000.0,0.002,2.353,0.08567,"January 20, 21",0.02353
0,2021-01-19,0.085,0.085,0.083,0.085,0.085,472000.0,472000.0,0.0,0.0,0.08433,"January 19, 21",0.0
0,2021-01-18,0.082,0.09,0.082,0.088,0.088,372000.0,372000.0,0.006,7.317,0.08667,"January 18, 21",0.07317
0,2021-01-15,0.082,0.082,0.082,0.082,0.082,240000.0,240000.0,0.0,0.0,0.082,"January 15, 21",0.0
0,2021-01-14,0.083,0.088,0.083,0.088,0.088,148000.0,148000.0,0.005,6.024,0.08633,"January 14, 21",0.06024
0,2021-01-13,0.087,0.089,0.083,0.083,0.083,1752000.0,1752000.0,-0.004,-4.598,0.085,"January 13, 21",-0.04598
0,2021-01-12,0.089,0.089,0.085,0.088,0.088,680000.0,680000.0,-0.001,-1.124,0.08733,"January 12, 21",-0.01124
0,2021-01-11,0.082,0.09,0.082,0.086,0.086,360000.0,360000.0,0.004,4.878,0.086,"January 11, 21",0.04878
0,2021-01-08,0.09,0.09,0.08,0.081,0.081,460000.0,460000.0,-0.009,-10.0,0.08367,"January 08, 21",-0.1
0,2021-01-07,0.069,0.1,0.069,0.086,0.086,14912000.0,14912000.0,0.017,24.638,0.085,"January 07, 21",0.24638
0,2021-01-06,0.065,0.074,0.065,0.074,0.074,736000.0,736000.0,0.009,13.846,0.071,"January 06, 21",0.13846
0,2021-01-05,0.071,0.072,0.07,0.072,0.072,3120000.0,3120000.0,0.001,1.408,0.07133,"January 05, 21",0.01408
0,2021-01-04,0.075,0.075,0.07,0.074,0.074,628000.0,628000.0,-0.001,-1.333,0.073,"January 04, 21",-0.01333
0,2020-12-31,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.072,0.075,0.072,0.075,0.075,248000.0,248000.0,0.003,4.167,0.074,"December 30, 20",0.04167
0,2020-12-29,0.071,0.074,0.069,0.07,0.07,11164000.0,11164000.0,-0.001,-1.408,0.071,"December 29, 20",-0.01408
0,2020-12-28,0.075,0.075,0.069,0.074,0.074,3028000.0,3028000.0,-0.001,-1.333,0.07267,"December 28, 20",-0.01333
0,2020-12-24,0.071,0.071,0.071,0.071,0.071,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.07,0.071,0.068,0.071,0.071,660000.0,660000.0,0.001,1.429,0.07,"December 23, 20",0.01429
0,2020-12-22,0.071,0.071,0.068,0.07,0.07,2271000.0,2271000.0,-0.001,-1.408,0.06967,"December 22, 20",-0.01408
0,2020-12-21,0.07,0.07,0.07,0.07,0.07,1008000.0,1008000.0,0.0,0.0,0.07,"December 21, 20",0.0
0,2020-12-18,0.072,0.072,0.07,0.07,0.07,1408000.0,1408000.0,-0.002,-2.778,0.07067,"December 18, 20",-0.02778
0,2020-12-17,0.07,0.072,0.069,0.07,0.07,5500000.0,5500000.0,0.0,0.0,0.07033,"December 17, 20",0.0
0,2020-12-16,0.071,0.072,0.069,0.07,0.07,1344000.0,1344000.0,-0.001,-1.408,0.07033,"December 16, 20",-0.01408
0,2020-12-15,0.07,0.072,0.069,0.072,0.072,2684000.0,2684000.0,0.002,2.857,0.071,"December 15, 20",0.02857
0,2020-12-14,0.068,0.068,0.067,0.068,0.068,204000.0,204000.0,0.0,0.0,0.06767,"December 14, 20",0.0
0,2020-12-11,0.074,0.075,0.071,0.075,0.075,256000.0,256000.0,0.001,1.351,0.07367,"December 11, 20",0.01351
0,2020-12-10,0.07,0.076,0.07,0.076,0.076,2264000.0,2264000.0,0.006,8.571,0.074,"December 10, 20",0.08571
0,2020-12-09,0.066,0.07,0.063,0.069,0.069,4236000.0,4236000.0,0.003,4.545,0.06733,"December 09, 20",0.04545
