,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,33.0,33.0,30.5,32.0,32.0,211000.0,211000.0,-1.0,-3.03,31.83333,"February 11, 21",-0.0303
0,2021-02-10,30.5,32.549999,30.25,32.150002,32.150002,455800.0,455800.0,1.65,5.41,31.65,"February 10, 21",0.0541
0,2021-02-09,33.349998,34.900002,30.15,30.5,30.5,721300.0,721300.0,-2.85,-8.546,31.85,"February 09, 21",-0.08546
0,2021-02-08,30.4,33.299999,29.5,33.299999,33.299999,520800.0,520800.0,2.9,9.539,32.03333,"February 08, 21",0.09539
0,2021-02-05,27.950001,31.75,27.200001,30.0,30.0,760200.0,760200.0,2.05,7.335,29.65,"February 05, 21",0.07335
0,2021-02-04,26.5,27.9,26.5,27.799999,27.799999,396400.0,396400.0,1.3,4.906,27.4,"February 04, 21",0.04906
0,2021-02-03,26.0,27.4,25.700001,27.299999,27.299999,467800.0,467800.0,1.3,5.0,26.8,"February 03, 21",0.05
0,2021-02-02,25.25,26.25,24.15,25.950001,25.950001,456600.0,456600.0,0.7,2.772,25.45,"February 02, 21",0.02772
0,2021-02-01,22.799999,25.0,22.200001,24.700001,24.700001,577392.0,577392.0,1.9,8.333,23.96667,"February 01, 21",0.08333
0,2021-01-29,22.950001,23.799999,22.200001,22.950001,22.950001,325400.0,325400.0,0.0,0.0,22.98333,"January 29, 21",0.0
0,2021-01-28,24.0,24.450001,21.799999,22.299999,22.299999,447200.0,447200.0,-1.7,-7.083,22.85,"January 28, 21",-0.07083
0,2021-01-27,25.200001,25.549999,22.0,24.65,24.65,393000.0,393000.0,-0.55,-2.183,24.06667,"January 27, 21",-0.02183
0,2021-01-26,25.6,25.85,24.549999,25.4,25.4,610208.0,610208.0,-0.2,-0.781,25.26667,"January 26, 21",-0.00781
0,2021-01-25,23.0,25.6,21.4,25.6,25.6,910600.0,910600.0,2.6,11.304,24.2,"January 25, 21",0.11304
0,2021-01-22,23.200001,23.799999,21.75,22.6,22.6,926400.0,926400.0,-0.6,-2.586,22.71667,"January 22, 21",-0.02586
0,2021-01-21,21.799999,23.299999,21.0,23.0,23.0,1797400.0,1797400.0,1.2,5.505,22.43333,"January 21, 21",0.05505
0,2021-01-20,18.379999,22.5,18.379999,21.799999,21.799999,1499800.0,1499800.0,3.42,18.607,20.89333,"January 20, 21",0.18607
