,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.17,1.2,1.15,1.15,1.15,247900.0,247900.0,-0.02,-1.709,1.16667,"February 12, 21",-0.01709
0,2021-02-11,1.24,1.24,1.16,1.2,1.2,47300.0,47300.0,-0.04,-3.226,1.2,"February 11, 21",-0.03226
0,2021-02-10,1.39,1.39,1.22,1.24,1.24,118700.0,118700.0,-0.15,-10.791,1.28333,"February 10, 21",-0.10791
0,2021-02-09,1.29,1.3,1.2,1.22,1.22,185800.0,185800.0,-0.07,-5.426,1.24,"February 09, 21",-0.05426
0,2021-02-08,1.22,1.3,1.19,1.28,1.28,238700.0,238700.0,0.06,4.918,1.25667,"February 08, 21",0.04918
0,2021-02-05,1.35,1.35,1.12,1.2,1.2,343300.0,343300.0,-0.15,-11.111,1.22333,"February 05, 21",-0.11111
0,2021-02-04,1.3,1.3,1.11,1.23,1.23,187700.0,187700.0,-0.07,-5.385,1.21333,"February 04, 21",-0.05385
0,2021-02-03,1.27,1.29,1.235,1.25,1.25,115800.0,115800.0,-0.02,-1.575,1.25833,"February 03, 21",-0.01575
0,2021-02-02,1.2,1.29,1.15,1.2,1.2,192400.0,192400.0,0.0,0.0,1.21333,"February 02, 21",0.0
0,2021-02-01,1.11,1.5,1.1,1.13,1.13,154100.0,154100.0,0.02,1.802,1.24333,"February 01, 21",0.01802
0,2021-01-29,1.5,1.5,1.0,1.11,1.11,112800.0,112800.0,-0.39,-26.0,1.20333,"January 29, 21",-0.26
0,2020-05-29,0.85,1.25,0.8,1.19,1.19,3469409.0,3469409.0,0.34,40.0,1.08,"May 29, 20",0.4
0,2020-05-28,0.8,0.8,0.76,0.79,0.79,1115197.0,1115197.0,-0.01,-1.25,0.78333,"May 28, 20",-0.0125
0,2020-05-27,0.8,0.8,0.77,0.78,0.78,2325994.0,2325994.0,-0.02,-2.5,0.78333,"May 27, 20",-0.025
0,2020-05-26,0.8,0.87,0.77,0.78,0.78,1815468.0,1815468.0,-0.02,-2.5,0.80667,"May 26, 20",-0.025
0,2020-05-22,0.8,0.77,0.7,0.77,0.77,348519.0,348519.0,-0.03,-3.75,0.74667,"May 22, 20",-0.0375
0,2020-05-21,0.8,0.84,0.78,0.78,0.78,389081.0,389081.0,-0.02,-2.5,0.8,"May 21, 20",-0.025
