,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.043,0.044,0.043,0.043,0.043,73397.0,73397.0,0.0,0.0,0.04333,"February 16, 21",0.0
0,2021-02-12,0.021,0.043,0.013,0.043,0.043,64000.0,64000.0,0.022,104.762,0.033,"February 12, 21",1.04762
0,2021-02-11,0.045,0.045,0.0325,0.0325,0.0325,5800.0,5800.0,-0.0125,-27.778,0.03667,"February 11, 21",-0.27778
0,2021-02-10,0.032,0.045,0.032,0.045,0.045,15000.0,15000.0,0.013,40.625,0.04067,"February 10, 21",0.40625
0,2021-02-09,0.031,0.042,0.0306,0.032,0.032,34350.0,34350.0,0.001,3.226,0.03487,"February 09, 21",0.03226
0,2021-02-08,0.037,0.037,0.037,0.037,0.037,58250.0,58250.0,0.0,0.0,0.037,"February 08, 21",0.0
0,2021-02-05,0.0385,0.0385,0.037,0.037,0.037,39350.0,39350.0,-0.0015,-3.896,0.0375,"February 05, 21",-0.03896
0,2021-02-04,0.02,0.02,0.02,0.02,0.02,60000.0,60000.0,0.0,0.0,0.02,"February 04, 21",0.0
0,2021-02-03,0.017,0.05,0.017,0.021,0.021,95900.0,95900.0,0.004,23.529,0.02933,"February 03, 21",0.23529
0,2021-02-02,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.015,0.015,0.015,0.015,0.015,40000.0,40000.0,0.0,0.0,0.015,"February 01, 21",0.0
0,2021-01-29,0.0177,0.0177,0.0177,0.0177,0.0177,50000.0,50000.0,0.0,0.0,0.0177,"January 29, 21",0.0
0,2021-01-28,0.01535,0.0177,0.01535,0.0177,0.0177,7100.0,7100.0,0.00235,15.309,0.01692,"January 28, 21",0.15309
0,2021-01-27,0.01518,0.01518,0.01518,0.01518,0.01518,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.01518,0.01518,0.01518,0.01518,0.01518,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.01518,0.01518,0.01518,0.01518,0.01518,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.01518,0.01518,0.01518,0.01518,0.01518,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.01518,0.01518,0.01518,0.01518,0.01518,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.01518,0.01518,0.01518,0.01518,0.01518,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.01518,0.01518,0.01518,0.01518,0.01518,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,0.01518,0.01518,0.01518,0.01518,0.01518,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.01518,0.01518,0.01518,0.01518,0.01518,2000.0,2000.0,0.0,0.0,0.01518,"January 14, 21",0.0
