,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-04-23,6.25,6.31,5.3,6.27,6.27,278451.0,278451.0,0.02,0.32,5.96,"April 23, 20",0.0032
0,2020-04-22,6.4,6.5,5.74,6.0,6.0,273038.0,273038.0,-0.4,-6.25,6.08,"April 22, 20",-0.0625
0,2020-04-21,5.99,6.7,5.65,5.93,5.93,300130.0,300130.0,-0.06,-1.002,6.09333,"April 21, 20",-0.01002
0,2020-04-20,5.99,6.37,5.31,6.17,6.17,508819.0,508819.0,0.18,3.005,5.95,"April 20, 20",0.03005
0,2020-04-17,5.5,5.99,5.13,5.68,5.68,394510.0,394510.0,0.18,3.273,5.6,"April 17, 20",0.03273
0,2020-04-16,5.0,5.2,4.73,5.13,5.13,361897.0,361897.0,0.13,2.6,5.02,"April 16, 20",0.026
0,2020-04-15,3.86,4.54,4.0,4.54,4.54,774675.0,774675.0,0.68,17.617,4.36,"April 15, 20",0.17617
0,2020-04-14,4.19,4.41,3.93,4.06,4.06,280846.0,280846.0,-0.13,-3.103,4.13333,"April 14, 20",-0.03103
0,2020-04-13,4.19,4.24,3.75,4.0,4.0,277089.0,277089.0,-0.19,-4.535,3.99667,"April 13, 20",-0.04535
0,2020-04-09,4.75,4.75,4.0,4.0,4.0,359859.0,359859.0,-0.75,-15.789,4.25,"April 09, 20",-0.15789
0,2020-04-08,3.74,4.5,3.51,4.33,4.33,592406.0,592406.0,0.59,15.775,4.11333,"April 08, 20",0.15775
0,2020-04-07,3.6,3.97,3.19,3.26,3.26,798676.0,798676.0,-0.34,-9.444,3.47333,"April 07, 20",-0.09444
0,2020-04-06,3.1,3.31,2.96,3.25,3.25,491244.0,491244.0,0.15,4.839,3.17333,"April 06, 20",0.04839
0,2020-04-03,2.95,3.3,2.25,3.07,3.07,384426.0,384426.0,0.12,4.068,2.87333,"April 03, 20",0.04068
0,2020-04-02,2.75,3.04,2.59,3.03,3.03,710229.0,710229.0,0.28,10.182,2.88667,"April 02, 20",0.10182
0,2020-04-01,2.67,2.77,2.5,2.7,2.7,90424.0,90424.0,0.03,1.124,2.65667,"April 01, 20",0.01124
0,2020-03-31,3.32,3.32,2.83,2.86,2.86,68241.0,68241.0,-0.46,-13.855,3.00333,"March 31, 20",-0.13855
0,2020-03-30,3.32,3.32,2.83,2.78,2.78,68241.0,68241.0,-0.54,-16.265,2.97667,"March 30, 20",-0.16265
0,2020-03-27,3.25,3.25,2.83,3.05,3.05,212224.0,212224.0,-0.2,-6.154,3.04333,"March 27, 20",-0.06154
0,2020-03-26,3.5,3.5,2.93,3.26,3.26,328244.0,328244.0,-0.24,-6.857,3.23,"March 26, 20",-0.06857
0,2020-03-25,2.25,3.43,2.59,3.05,3.05,318790.0,318790.0,0.8,35.556,3.02333,"March 25, 20",0.35556
0,2020-03-24,2.25,3.03,2.15,2.79,2.79,241367.0,241367.0,0.54,24.0,2.65667,"March 24, 20",0.24
0,2020-03-23,2.7,2.2,1.73,2.09,2.09,167314.0,167314.0,-0.61,-22.593,2.00667,"March 23, 20",-0.22593
0,2020-03-20,2.7,2.45,1.7,1.86,1.86,642235.0,642235.0,-0.84,-31.111,2.00333,"March 20, 20",-0.31111
0,2020-03-19,5.8,2.39,1.58,2.2,2.2,246908.0,246908.0,-3.6,-62.069,2.05667,"March 19, 20",-0.62069
0,2020-03-18,2.67,2.7,1.72,1.8,1.8,362375.0,362375.0,-0.87,-32.584,2.07333,"March 18, 20",-0.32584
0,2020-03-17,2.04,3.0,2.14,2.85,2.85,367452.0,367452.0,0.81,39.706,2.66333,"March 17, 20",0.39706
0,2020-03-16,2.04,3.17,2.2,2.41,2.41,597663.0,597663.0,0.37,18.137,2.59333,"March 16, 20",0.18137
0,2020-03-13,5.8,4.0,2.9,3.84,3.84,365793.0,365793.0,-1.96,-33.793,3.58,"March 13, 20",-0.33793
0,2020-03-12,2.04,3.7,2.04,3.33,3.33,801476.0,801476.0,1.29,63.235,3.02333,"March 12, 20",0.63235
0,2020-03-11,5.4,5.57,4.1,4.78,4.78,430324.0,430324.0,-0.62,-11.481,4.81667,"March 11, 20",-0.11481
0,2020-03-10,6.04,6.25,5.12,5.75,5.75,277769.0,277769.0,-0.29,-4.801,5.70667,"March 10, 20",-0.04801
0,2020-03-09,6.04,5.89,4.96,5.8,5.8,269486.0,269486.0,-0.24,-3.974,5.55,"March 09, 20",-0.03974
0,2020-03-06,6.04,6.17,5.9,5.94,5.94,38270.0,38270.0,-0.1,-1.656,6.00333,"March 06, 20",-0.01656
0,2020-03-05,5.79,6.8,6.05,6.3,6.3,286404.0,286404.0,0.51,8.808,6.38333,"March 05, 20",0.08808
0,2020-03-04,6.04,6.98,5.73,6.83,6.83,608288.0,608288.0,0.79,13.079,6.51333,"March 04, 20",0.13079
0,2020-03-03,6.04,6.04,5.51,5.65,5.65,96418.0,96418.0,-0.39,-6.457,5.73333,"March 03, 20",-0.06457
0,2020-03-02,5.98,6.0,5.65,5.84,5.84,145873.0,145873.0,-0.14,-2.341,5.83,"March 02, 20",-0.02341
0,2020-02-28,5.26,5.59,5.2,5.48,5.48,215956.0,215956.0,0.22,4.183,5.42333,"February 28, 20",0.04183
0,2020-02-27,5.5,5.95,5.34,5.68,5.68,269356.0,269356.0,0.18,3.273,5.65667,"February 27, 20",0.03273
0,2020-02-26,6.0,6.0,5.58,5.87,5.87,100406.0,100406.0,-0.13,-2.167,5.81667,"February 26, 20",-0.02167
0,2020-02-25,5.95,6.08,5.6,5.8,5.8,157234.0,157234.0,-0.15,-2.521,5.82667,"February 25, 20",-0.02521
0,2020-02-24,5.0,5.6,4.75,5.5,5.5,340415.0,340415.0,0.5,10.0,5.28333,"February 24, 20",0.1
0,2020-02-21,5.49,5.9,5.53,5.64,5.64,101516.0,101516.0,0.15,2.732,5.69,"February 21, 20",0.02732
0,2020-02-20,5.49,6.2,5.51,5.81,5.81,285980.0,285980.0,0.32,5.829,5.84,"February 20, 20",0.05829
0,2020-02-19,5.49,6.15,5.49,5.85,5.85,675214.0,675214.0,0.36,6.557,5.83,"February 19, 20",0.06557
0,2020-02-18,5.2,5.58,5.06,5.58,5.58,560504.0,560504.0,0.38,7.308,5.40667,"February 18, 20",0.07308
0,2020-02-14,6.0,6.09,5.21,5.4,5.4,352965.0,352965.0,-0.6,-10.0,5.56667,"February 14, 20",-0.1
0,2020-02-13,5.71,6.2,5.26,5.74,5.74,581570.0,581570.0,0.03,0.525,5.73333,"February 13, 20",0.00525
0,2020-02-11,5.25,5.7,5.1,5.35,5.35,877474.0,877474.0,0.1,1.905,5.38333,"February 11, 20",0.01905
0,2020-02-10,4.2,5.2,4.2,4.97,4.97,1404637.0,1404637.0,0.77,18.333,4.79,"February 10, 20",0.18333
0,2020-02-07,4.43,4.39,3.77,4.2,4.2,661938.0,661938.0,-0.23,-5.192,4.12,"February 07, 20",-0.05192
0,2020-02-06,4.43,4.44,3.72,3.94,3.94,322136.0,322136.0,-0.49,-11.061,4.03333,"February 06, 20",-0.11061
0,2020-02-05,4.62,4.68,3.81,4.2,4.2,376690.0,376690.0,-0.42,-9.091,4.23,"February 05, 20",-0.09091
0,2020-02-04,4.65,4.87,4.4,4.44,4.44,355823.0,355823.0,-0.21,-4.516,4.57,"February 04, 20",-0.04516
0,2020-02-03,4.5,4.75,4.3,4.39,4.39,309547.0,309547.0,-0.11,-2.444,4.48,"February 03, 20",-0.02444
0,2020-01-31,4.69,4.8,4.35,4.5,4.5,129684.0,129684.0,-0.19,-4.051,4.55,"January 31, 20",-0.04051
0,2020-01-30,4.69,4.9,4.59,4.63,4.63,372282.0,372282.0,-0.06,-1.279,4.70667,"January 30, 20",-0.01279
0,2020-01-28,4.69,5.33,4.77,4.97,4.97,543428.0,543428.0,0.28,5.97,5.02333,"January 28, 20",0.0597
0,2020-01-27,3.86,5.06,4.56,5.0,5.0,400151.0,400151.0,1.14,29.534,4.87333,"January 27, 20",0.29534
0,2020-01-24,3.86,4.95,4.45,4.6,4.6,248917.0,248917.0,0.74,19.171,4.66667,"January 24, 20",0.19171
0,2020-01-23,3.86,4.95,4.59,4.83,4.83,370577.0,370577.0,0.97,25.13,4.79,"January 23, 20",0.2513
0,2020-01-22,4.35,4.94,4.1,4.84,4.84,381724.0,381724.0,0.49,11.264,4.62667,"January 22, 20",0.11264
0,2020-01-21,3.9,4.37,3.9,4.15,4.15,1330222.0,1330222.0,0.25,6.41,4.14,"January 21, 20",0.0641
0,2020-01-17,3.86,4.0,3.65,3.9,3.9,659481.0,659481.0,0.04,1.036,3.85,"January 17, 20",0.01036
0,2020-01-16,2.95,4.0,3.63,3.71,3.71,954612.0,954612.0,0.76,25.763,3.78,"January 16, 20",0.25763
0,2020-01-15,2.95,3.68,2.95,3.5,3.5,993590.0,993590.0,0.55,18.644,3.37667,"January 15, 20",0.18644
0,2020-01-14,2.5,3.12,2.93,2.95,2.95,376360.0,376360.0,0.45,18.0,3.0,"January 14, 20",0.18
0,2020-01-13,2.53,3.35,2.85,2.94,2.94,334768.0,334768.0,0.41,16.206,3.04667,"January 13, 20",0.16206
0,2020-01-10,2.53,3.35,2.93,3.05,3.05,653075.0,653075.0,0.52,20.553,3.11,"January 10, 20",0.20553
0,2020-01-09,2.53,3.15,2.53,3.01,3.01,1552335.0,1552335.0,0.48,18.972,2.89667,"January 09, 20",0.18972
0,2020-01-08,2.41,2.77,2.38,2.56,2.56,818935.0,818935.0,0.15,6.224,2.57,"January 08, 20",0.06224
0,2020-01-07,2.5,2.5,2.37,2.4,2.4,177623.0,177623.0,-0.1,-4.0,2.42333,"January 07, 20",-0.04
0,2020-01-06,2.48,2.48,2.35,2.4,2.4,200434.0,200434.0,-0.08,-3.226,2.41,"January 06, 20",-0.03226
