,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-02-21,5.0,5.0,4.5,4.5,4.5,9535.0,9535.0,-0.5,-10.0,4.66667,"February 21, 20",-0.1
0,2020-02-20,4.9,5.0,4.42,4.82,4.82,4986.0,4986.0,-0.08,-1.633,4.74667,"February 20, 20",-0.01633
0,2020-02-19,4.3,4.76,4.22,4.5,4.5,14020.0,14020.0,0.2,4.651,4.49333,"February 19, 20",0.04651
0,2020-02-18,3.18,4.0,3.18,3.64,3.64,17170.0,17170.0,0.46,14.465,3.60667,"February 18, 20",0.14465
0,2020-02-17,3.0,3.16,3.0,3.16,3.16,4550.0,4550.0,0.16,5.333,3.10667,"February 17, 20",0.05333
0,2020-02-14,2.96,2.96,2.9,2.9,2.9,5349.0,5349.0,-0.06,-2.027,2.92,"February 14, 20",-0.02027
0,2020-02-13,2.74,2.86,2.6,2.7,2.7,1100.0,1100.0,-0.04,-1.46,2.72,"February 13, 20",-0.0146
0,2020-02-12,2.5,2.5,2.5,2.5,2.5,400.0,400.0,0.0,0.0,2.5,"February 12, 20",0.0
0,2020-02-07,2.5,2.5,2.5,2.5,2.5,5000.0,5000.0,0.0,0.0,2.5,"February 07, 20",0.0
0,2020-02-06,2.3,2.5,2.26,2.46,2.46,12451.0,12451.0,0.16,6.957,2.40667,"February 06, 20",0.06957
0,2020-02-04,2.5,2.5,2.5,2.5,2.5,500.0,500.0,0.0,0.0,2.5,"February 04, 20",0.0
0,2020-02-03,2.4,2.4,2.3,2.5,2.5,5700.0,5700.0,0.1,4.167,2.4,"February 03, 20",0.04167
0,2020-01-30,2.5,2.5,2.5,2.5,2.5,1100.0,1100.0,0.0,0.0,2.5,"January 30, 20",0.0
0,2020-01-27,2.56,2.56,2.56,2.56,2.56,500.0,500.0,0.0,0.0,2.56,"January 27, 20",0.0
0,2020-01-24,2.6,2.8,2.6,2.8,2.8,3101.0,3101.0,0.2,7.692,2.73333,"January 24, 20",0.07692
0,2020-01-23,2.46,2.46,2.46,2.5,2.5,1400.0,1400.0,0.04,1.626,2.47333,"January 23, 20",0.01626
0,2020-01-22,2.46,2.46,2.46,2.46,2.46,800.0,800.0,0.0,0.0,2.46,"January 22, 20",0.0
0,2020-01-21,2.18,2.48,2.18,2.48,2.48,2000.0,2000.0,0.3,13.761,2.38,"January 21, 20",0.13761
0,2020-01-20,1.99,1.99,1.99,1.99,1.99,1500.0,1500.0,0.0,0.0,1.99,"January 20, 20",0.0
0,2020-01-17,1.99,2.0,1.99,2.0,2.0,3000.0,3000.0,0.01,0.503,1.99667,"January 17, 20",0.00503
0,2020-01-16,1.95,1.95,1.95,1.95,1.95,1.0,1.0,0.0,0.0,1.95,"January 16, 20",0.0
0,2020-01-15,1.68,2.0,1.68,2.0,2.0,15899.0,15899.0,0.32,19.048,1.89333,"January 15, 20",0.19048
0,2020-01-14,1.5,1.5,1.5,1.5,1.5,250.0,250.0,0.0,0.0,1.5,"January 14, 20",0.0
0,2020-01-13,1.68,1.68,1.4,1.4,1.4,2800.0,2800.0,-0.28,-16.667,1.49333,"January 13, 20",-0.16667
0,2020-01-10,1.3,1.88,1.3,1.68,1.68,5650.0,5650.0,0.38,29.231,1.62,"January 10, 20",0.29231
0,2020-01-09,1.25,1.75,1.04,1.15,1.15,27600.0,27600.0,-0.1,-8.0,1.31333,"January 09, 20",-0.08
0,2020-01-08,0.75,0.75,0.75,0.75,0.75,10917.0,10917.0,0.0,0.0,0.75,"January 08, 20",0.0
0,2020-01-03,0.75,0.75,0.75,0.75,0.75,2475.0,2475.0,0.0,0.0,0.75,"January 03, 20",0.0
0,2020-01-02,0.7,0.75,0.7,0.75,0.75,9625.0,9625.0,0.05,7.143,0.73333,"January 02, 20",0.07143
0,2019-12-30,0.7,0.7,0.7,0.7,0.7,450.0,450.0,0.0,0.0,0.7,"December 30, 19",0.0
0,2019-12-19,0.7,0.77,0.65,0.65,0.65,19100.0,19100.0,-0.05,-7.143,0.69,"December 19, 19",-0.07143
0,2019-12-06,0.5,0.5,0.5,0.5,0.5,2200.0,2200.0,0.0,0.0,0.5,"December 06, 19",0.0
