,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.0,3.19,2.96,3.12,3.12,359354.0,359354.0,0.12,4.0,3.09,"February 16, 21",0.04
0,2021-02-12,3.13,3.17,3.01,3.06,3.06,201100.0,201100.0,-0.07,-2.236,3.08,"February 12, 21",-0.02236
0,2021-02-11,3.14,3.24,2.94,3.13,3.13,522900.0,522900.0,-0.01,-0.318,3.10333,"February 11, 21",-0.00318
0,2021-02-10,2.98,3.12,2.85,3.11,3.11,634000.0,634000.0,0.13,4.362,3.02667,"February 10, 21",0.04362
0,2021-02-09,2.94,2.94,2.801,2.86,2.86,190000.0,190000.0,-0.08,-2.721,2.867,"February 09, 21",-0.02721
0,2021-02-08,3.0,3.0,2.76,2.8,2.8,237500.0,237500.0,-0.2,-6.667,2.85333,"February 08, 21",-0.06667
0,2021-02-05,3.06,3.06,2.77,2.81,2.81,394000.0,394000.0,-0.25,-8.17,2.88,"February 05, 21",-0.0817
0,2021-02-04,2.7,2.86,2.7,2.82,2.82,356500.0,356500.0,0.12,4.444,2.79333,"February 04, 21",0.04444
0,2021-02-03,2.65,2.75,2.61,2.73,2.73,224100.0,224100.0,0.08,3.019,2.69667,"February 03, 21",0.03019
0,2021-02-02,2.67,2.76,2.54,2.64,2.64,231500.0,231500.0,-0.03,-1.124,2.64667,"February 02, 21",-0.01124
0,2021-02-01,2.59,2.725,2.44,2.71,2.71,527800.0,527800.0,0.12,4.633,2.625,"February 01, 21",0.04633
0,2021-01-29,2.78,2.82,2.52,2.63,2.63,434200.0,434200.0,-0.15,-5.396,2.65667,"January 29, 21",-0.05396
0,2021-01-28,2.9,2.9,2.714,2.85,2.85,182600.0,182600.0,-0.05,-1.724,2.82133,"January 28, 21",-0.01724
0,2021-01-27,2.77,2.95,2.77,2.85,2.85,284400.0,284400.0,0.08,2.888,2.85667,"January 27, 21",0.02888
0,2021-01-26,2.85,2.885,2.83,2.87,2.87,161600.0,161600.0,0.02,0.702,2.86167,"January 26, 21",0.00702
0,2021-01-25,2.95,2.95,2.81,2.88,2.88,319000.0,319000.0,-0.07,-2.373,2.88,"January 25, 21",-0.02373
0,2021-01-22,2.88,2.9,2.85,2.9,2.9,117500.0,117500.0,0.02,0.694,2.88333,"January 22, 21",0.00694
0,2021-01-21,2.95,2.96,2.77,2.89,2.89,314900.0,314900.0,-0.06,-2.034,2.87333,"January 21, 21",-0.02034
0,2021-01-20,3.0,3.15,2.85,2.9,2.9,905900.0,905900.0,-0.1,-3.333,2.96667,"January 20, 21",-0.03333
0,2021-01-19,2.9,2.97,2.85,2.88,2.88,207300.0,207300.0,-0.02,-0.69,2.9,"January 19, 21",-0.0069
0,2021-01-15,2.9,2.91,2.85,2.88,2.88,181900.0,181900.0,-0.02,-0.69,2.88,"January 15, 21",-0.0069
0,2021-01-14,2.9,2.93,2.84,2.9,2.9,173400.0,173400.0,0.0,0.0,2.89,"January 14, 21",0.0
0,2021-01-13,2.9,2.94,2.86,2.86,2.86,175100.0,175100.0,-0.04,-1.379,2.88667,"January 13, 21",-0.01379
0,2021-01-12,2.94,2.95,2.86,2.92,2.92,281600.0,281600.0,-0.02,-0.68,2.91,"January 12, 21",-0.0068
0,2021-01-11,3.04,3.04,2.87,2.9,2.9,241400.0,241400.0,-0.14,-4.605,2.93667,"January 11, 21",-0.04605
0,2021-01-08,2.98,3.12,2.919,3.09,3.09,227200.0,227200.0,0.11,3.691,3.043,"January 08, 21",0.03691
0,2021-01-07,2.99,3.01,2.898,3.01,3.01,284700.0,284700.0,0.02,0.669,2.97267,"January 07, 21",0.00669
0,2021-01-06,3.04,3.058,2.88,2.89,2.89,337000.0,337000.0,-0.15,-4.934,2.94267,"January 06, 21",-0.04934
0,2021-01-05,2.82,3.0,2.78,3.0,3.0,231800.0,231800.0,0.18,6.383,2.92667,"January 05, 21",0.06383
0,2021-01-04,2.91,3.04,2.8,2.86,2.86,227000.0,227000.0,-0.05,-1.718,2.9,"January 04, 21",-0.01718
0,2020-12-31,3.04,3.07,2.9,2.91,2.91,223100.0,223100.0,-0.13,-4.276,2.96,"December 31, 20",-0.04276
0,2020-12-30,3.08,3.086,2.92,3.02,3.02,226200.0,226200.0,-0.06,-1.948,3.00867,"December 30, 20",-0.01948
