,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.345,0.355,0.345,0.35,0.35,1571000.0,1571000.0,0.005,1.449,0.35,"February 11, 21",0.01449
0,2021-02-10,0.34,0.355,0.335,0.35,0.35,3104000.0,3104000.0,0.01,2.941,0.34667,"February 10, 21",0.02941
0,2021-02-09,0.345,0.36,0.335,0.34,0.34,4352000.0,4352000.0,-0.005,-1.449,0.345,"February 09, 21",-0.01449
0,2021-02-08,0.345,0.345,0.33,0.34,0.34,4642000.0,4642000.0,-0.005,-1.449,0.33833,"February 08, 21",-0.01449
0,2021-02-05,0.365,0.37,0.335,0.345,0.345,5806000.0,5806000.0,-0.02,-5.479,0.35,"February 05, 21",-0.05479
0,2021-02-04,0.37,0.37,0.36,0.365,0.365,1674000.0,1674000.0,-0.005,-1.351,0.365,"February 04, 21",-0.01351
0,2021-02-03,0.375,0.375,0.365,0.37,0.37,610000.0,610000.0,-0.005,-1.333,0.37,"February 03, 21",-0.01333
0,2021-02-02,0.365,0.38,0.365,0.38,0.38,2100000.0,2100000.0,0.015,4.11,0.375,"February 02, 21",0.0411
0,2021-02-01,0.365,0.37,0.36,0.365,0.365,2714000.0,2714000.0,0.0,0.0,0.365,"February 01, 21",0.0
0,2021-01-29,0.385,0.385,0.365,0.365,0.365,4292000.0,4292000.0,-0.02,-5.195,0.37167,"January 29, 21",-0.05195
0,2021-01-28,0.385,0.39,0.38,0.38,0.38,2557000.0,2557000.0,-0.005,-1.299,0.38333,"January 28, 21",-0.01299
0,2021-01-27,0.39,0.395,0.385,0.385,0.385,2289000.0,2289000.0,-0.005,-1.282,0.38833,"January 27, 21",-0.01282
0,2021-01-26,0.395,0.4,0.39,0.39,0.39,4645000.0,4645000.0,-0.005,-1.266,0.39333,"January 26, 21",-0.01266
0,2021-01-25,0.4,0.41,0.395,0.395,0.395,4305000.0,4305000.0,-0.005,-1.25,0.4,"January 25, 21",-0.0125
0,2021-01-22,0.405,0.41,0.39,0.4,0.4,5746000.0,5746000.0,-0.005,-1.235,0.4,"January 22, 21",-0.01235
0,2021-01-21,0.405,0.435,0.4,0.405,0.405,29191000.0,29191000.0,0.0,0.0,0.41333,"January 21, 21",0.0
0,2021-01-20,0.4,0.41,0.395,0.405,0.405,1992000.0,1992000.0,0.005,1.25,0.40333,"January 20, 21",0.0125
0,2021-01-19,0.4,0.4,0.395,0.4,0.4,2757000.0,2757000.0,0.0,0.0,0.39833,"January 19, 21",0.0
0,2021-01-18,0.395,0.4,0.39,0.4,0.4,3765000.0,3765000.0,0.005,1.266,0.39667,"January 18, 21",0.01266
0,2021-01-15,0.395,0.4,0.39,0.395,0.395,2172000.0,2172000.0,0.0,0.0,0.395,"January 15, 21",0.0
0,2021-01-14,0.4,0.4,0.395,0.395,0.395,1248000.0,1248000.0,-0.005,-1.25,0.39667,"January 14, 21",-0.0125
0,2021-01-13,0.4,0.405,0.395,0.4,0.4,2560000.0,2560000.0,0.0,0.0,0.4,"January 13, 21",0.0
0,2021-01-12,0.395,0.4,0.39,0.395,0.395,1423000.0,1423000.0,0.0,0.0,0.395,"January 12, 21",0.0
0,2021-01-11,0.4,0.405,0.395,0.395,0.395,1120000.0,1120000.0,-0.005,-1.25,0.39833,"January 11, 21",-0.0125
0,2021-01-08,0.395,0.405,0.395,0.405,0.405,2114000.0,2114000.0,0.01,2.532,0.40167,"January 08, 21",0.02532
0,2021-01-07,0.405,0.41,0.395,0.395,0.395,2909000.0,2909000.0,-0.01,-2.469,0.4,"January 07, 21",-0.02469
0,2021-01-06,0.4,0.405,0.395,0.405,0.405,1668000.0,1668000.0,0.005,1.25,0.40167,"January 06, 21",0.0125
0,2021-01-05,0.405,0.405,0.4,0.4,0.4,1786000.0,1786000.0,-0.005,-1.235,0.40167,"January 05, 21",-0.01235
