,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.0083,0.00915,0.007,0.0078,0.0078,24899991.0,24899991.0,-0.0005,-6.024,0.00798,"February 16, 21",-0.06024
0,2021-02-12,0.0086,0.0086,0.0077,0.0083,0.0083,16970197.0,16970197.0,-0.0003,-3.488,0.0082,"February 12, 21",-0.03488
0,2021-02-11,0.0092,0.0092,0.008,0.0085,0.0085,24885878.0,24885878.0,-0.0007,-7.609,0.00857,"February 11, 21",-0.07609
0,2021-02-10,0.009,0.0095,0.0077,0.009,0.009,42856957.0,42856957.0,0.0,0.0,0.00873,"February 10, 21",0.0
0,2021-02-09,0.0073,0.0094,0.0073,0.00875,0.00875,74226829.0,74226829.0,0.00145,19.863,0.00848,"February 09, 21",0.19863
0,2021-02-08,0.0068,0.0075,0.0066,0.0074,0.0074,32910081.0,32910081.0,0.0006,8.824,0.00717,"February 08, 21",0.08824
0,2021-02-05,0.0065,0.007,0.00645,0.0069,0.0069,26577896.0,26577896.0,0.0004,6.154,0.00678,"February 05, 21",0.06154
0,2021-02-04,0.0066,0.0069,0.0065,0.0066,0.0066,12321673.0,12321673.0,0.0,0.0,0.00667,"February 04, 21",0.0
0,2021-02-03,0.007,0.007,0.0062,0.0065,0.0065,11709350.0,11709350.0,-0.0005,-7.143,0.00657,"February 03, 21",-0.07143
0,2021-02-02,0.0069,0.007,0.0067,0.0069,0.0069,5120338.0,5120338.0,0.0,0.0,0.00687,"February 02, 21",0.0
0,2021-02-01,0.0073,0.0073,0.0066,0.007,0.007,10447343.0,10447343.0,-0.0003,-4.11,0.00697,"February 01, 21",-0.0411
0,2021-01-29,0.0075,0.0079,0.0066,0.0073,0.0073,13108160.0,13108160.0,-0.0002,-2.667,0.00727,"January 29, 21",-0.02667
0,2021-01-28,0.0073,0.0075,0.0067,0.0075,0.0075,7525009.0,7525009.0,0.0002,2.74,0.00723,"January 28, 21",0.0274
0,2021-01-27,0.0072,0.0074,0.0062,0.0073,0.0073,11165792.0,11165792.0,0.0001,1.389,0.00697,"January 27, 21",0.01389
