,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.2,0.215,0.2,0.213,0.213,4222000.0,4222000.0,0.013,6.5,0.20933,"February 11, 21",0.065
0,2021-02-10,0.235,0.235,0.184,0.216,0.216,5912000.0,5912000.0,-0.019,-8.085,0.21167,"February 10, 21",-0.08085
0,2021-02-09,0.3,0.3,0.221,0.225,0.225,6062000.0,6062000.0,-0.075,-25.0,0.24867,"February 09, 21",-0.25
0,2021-02-08,0.32,0.375,0.285,0.285,0.285,15766000.0,15766000.0,-0.035,-10.938,0.315,"February 08, 21",-0.10938
0,2021-02-05,0.236,0.375,0.236,0.28,0.28,42948000.0,42948000.0,0.044,18.644,0.297,"February 05, 21",0.18644
0,2021-02-04,0.161,0.25,0.14,0.215,0.215,6684000.0,6684000.0,0.054,33.54,0.20167,"February 04, 21",0.3354
0,2021-02-03,0.17,0.188,0.1,0.16,0.16,8818000.0,8818000.0,-0.01,-5.882,0.14933,"February 03, 21",-0.05882
0,2021-02-02,0.207,0.207,0.207,0.207,0.207,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.1,0.255,0.1,0.207,0.207,32180000.0,32180000.0,0.107,107.0,0.18733,"February 01, 21",1.07
0,2021-01-29,0.079,0.088,0.079,0.088,0.088,530000.0,530000.0,0.009,11.392,0.085,"January 29, 21",0.11392
0,2021-01-28,0.087,0.088,0.08,0.085,0.085,662000.0,662000.0,-0.002,-2.299,0.08433,"January 28, 21",-0.02299
0,2021-01-27,0.089,0.089,0.089,0.089,0.089,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.094,0.097,0.092,0.092,0.092,422000.0,422000.0,-0.002,-2.128,0.09367,"January 26, 21",-0.02128
0,2021-01-25,0.084,0.096,0.084,0.094,0.094,192000.0,192000.0,0.01,11.905,0.09133,"January 25, 21",0.11905
0,2021-01-22,0.082,0.092,0.082,0.092,0.092,254000.0,254000.0,0.01,12.195,0.08867,"January 22, 21",0.12195
0,2021-01-21,0.088,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.088,0.088,0.088,0.089,0.089,794000.0,794000.0,0.001,1.136,0.08833,"January 20, 21",0.01136
0,2021-01-19,0.097,0.097,0.097,0.097,0.097,20000.0,20000.0,0.0,0.0,0.097,"January 19, 21",0.0
0,2021-01-18,0.098,0.098,0.097,0.097,0.097,1214000.0,1214000.0,-0.001,-1.02,0.09733,"January 18, 21",-0.0102
0,2021-01-15,0.097,0.1,0.097,0.098,0.098,174000.0,174000.0,0.001,1.031,0.09833,"January 15, 21",0.01031
0,2021-01-14,0.097,0.097,0.096,0.097,0.097,1332000.0,1332000.0,0.0,0.0,0.09667,"January 14, 21",0.0
0,2021-01-13,0.091,0.092,0.09,0.092,0.092,894000.0,894000.0,0.001,1.099,0.09133,"January 13, 21",0.01099
0,2021-01-12,0.09,0.097,0.09,0.092,0.092,1744000.0,1744000.0,0.002,2.222,0.093,"January 12, 21",0.02222
0,2021-01-11,0.078,0.09,0.078,0.09,0.09,1078000.0,1078000.0,0.012,15.385,0.086,"January 11, 21",0.15385
0,2021-01-08,0.08,0.08,0.08,0.08,0.08,50000.0,50000.0,0.0,0.0,0.08,"January 08, 21",0.0
0,2021-01-07,0.081,0.083,0.079,0.079,0.079,238000.0,238000.0,-0.002,-2.469,0.08033,"January 07, 21",-0.02469
0,2021-01-06,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.09,0.09,0.09,0.09,0.09,200000.0,200000.0,0.0,0.0,0.09,"January 05, 21",0.0
0,2021-01-04,0.089,0.09,0.089,0.09,0.09,230000.0,230000.0,0.001,1.124,0.08967,"January 04, 21",0.01124
